# pops for 8 qbits with connectivity c5 and unitary DM 22785378358272
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.233865857124328613e-01 2.233037650585174561e-01 2.274636030197143555e-01 3.289471864700317383e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.202025949954986572e-01
2.955950200557708740e-01 2.269329577684402466e-01 2.216886132955551147e-01 2.597385048866271973e-01 3.170908093452453613e-01 2.381469458341598511e-01 2.255952954292297363e-01 2.152118086814880371e-01
2.854209244251251221e-01 2.274111509323120117e-01 2.506329119205474854e-01 2.415650784969329834e-01 2.933842241764068604e-01 2.351045012474060059e-01 2.383336573839187622e-01 2.281475663185119629e-01
2.821930646896362305e-01 2.490141689777374268e-01 2.326297760009765625e-01 2.397595047950744629e-01 2.863278985023498535e-01 2.375352382659912109e-01 2.409363389015197754e-01 2.316039651632308960e-01
2.796022891998291016e-01 2.433113902807235718e-01 2.428055554628372192e-01 2.395132780075073242e-01 2.830327749252319336e-01 2.332453131675720215e-01 2.420983910560607910e-01 2.363908886909484863e-01
2.805893123149871826e-01 2.414537072181701660e-01 2.473819851875305176e-01 2.368748039007186890e-01 2.780408859252929688e-01 2.355184555053710938e-01 2.432835698127746582e-01 2.368571758270263672e-01
2.774544954299926758e-01 2.403722107410430908e-01 2.452826201915740967e-01 2.371394336223602295e-01 2.831676900386810303e-01 2.334468215703964233e-01 2.485359758138656616e-01 2.346005737781524658e-01
2.791272997856140137e-01 2.448829412460327148e-01 2.425870299339294434e-01 2.338424026966094971e-01 2.811248302459716797e-01 2.349624782800674438e-01 2.443953305482864380e-01 2.390775978565216064e-01
2.815644741058349609e-01 2.382825314998626709e-01 2.401467561721801758e-01 2.358324229717254639e-01 2.784073650836944580e-01 2.355401962995529175e-01 2.475630193948745728e-01 2.426631301641464233e-01
2.811900973320007324e-01 2.393673658370971680e-01 2.353846728801727295e-01 2.395450174808502197e-01 2.806383371353149414e-01 2.384456843137741089e-01 2.427212148904800415e-01 2.427075058221817017e-01
2.796025276184082031e-01 2.413916736841201782e-01 2.388882637023925781e-01 2.392148375511169434e-01 2.826018929481506348e-01 2.385371029376983643e-01 2.409356534481048584e-01 2.388279587030410767e-01
2.776618599891662598e-01 2.378114163875579834e-01 2.411950826644897461e-01 2.421832531690597534e-01 2.828102707862854004e-01 2.380371987819671631e-01 2.413391321897506714e-01 2.389616668224334717e-01
2.770178616046905518e-01 2.380045950412750244e-01 2.431257963180541992e-01 2.365382164716720581e-01 2.865709364414215088e-01 2.396964281797409058e-01 2.383931577205657959e-01 2.406528145074844360e-01
2.772364914417266846e-01 2.365590631961822510e-01 2.400237470865249634e-01 2.339662760496139526e-01 2.814517319202423096e-01 2.476990520954132080e-01 2.360840439796447754e-01 2.469794154167175293e-01
2.795268595218658447e-01 2.379972487688064575e-01 2.397944629192352295e-01 2.378218472003936768e-01 2.808878719806671143e-01 2.442403882741928101e-01 2.383338063955307007e-01 2.413973212242126465e-01
2.807445228099822998e-01 2.407831847667694092e-01 2.420810014009475708e-01 2.398453950881958008e-01 2.781779468059539795e-01 2.421408742666244507e-01 2.345385998487472534e-01 2.416883111000061035e-01
2.790952920913696289e-01 2.411319613456726074e-01 2.403072863817214966e-01 2.420233786106109619e-01 2.789520621299743652e-01 2.365034818649291992e-01 2.435989081859588623e-01 2.383874356746673584e-01
2.803072333335876465e-01 2.426562905311584473e-01 2.392148077487945557e-01 2.423383891582489014e-01 2.789507210254669189e-01 2.357646673917770386e-01 2.428107559680938721e-01 2.379568815231323242e-01
2.794001102447509766e-01 2.366996556520462036e-01 2.403304427862167358e-01 2.398131489753723145e-01 2.784460186958312988e-01 2.397017627954483032e-01 2.454871535301208496e-01 2.401214390993118286e-01
2.750078439712524414e-01 2.414221614599227905e-01 2.403722256422042847e-01 2.438723146915435791e-01 2.776422798633575439e-01 2.349102199077606201e-01 2.421899437904357910e-01 2.445827126502990723e-01
2.784160077571868896e-01 2.404050827026367188e-01 2.402154207229614258e-01 2.457880377769470215e-01 2.819982767105102539e-01 2.352044582366943359e-01 2.409970462322235107e-01 2.369753569364547729e-01
2.794354259967803955e-01 2.380132079124450684e-01 2.403581738471984863e-01 2.437812089920043945e-01 2.815567255020141602e-01 2.358718663454055786e-01 2.424259632825851440e-01 2.385570704936981201e-01
2.781536281108856201e-01 2.385516017675399780e-01 2.466709017753601074e-01 2.454948127269744873e-01 2.793362736701965332e-01 2.318403273820877075e-01 2.396154701709747314e-01 2.403366565704345703e-01
2.778818607330322266e-01 2.357886582612991333e-01 2.447105348110198975e-01 2.436519861221313477e-01 2.813147902488708496e-01 2.344539761543273926e-01 2.400364726781845093e-01 2.421613633632659912e-01
2.819989025592803955e-01 2.372626215219497681e-01 2.388818264007568359e-01 2.389651238918304443e-01 2.835092544555664062e-01 2.384075522422790527e-01 2.392957806587219238e-01 2.416785359382629395e-01
2.845427393913269043e-01 2.403801679611206055e-01 2.418107390403747559e-01 2.403135001659393311e-01 2.781786918640136719e-01 2.367871701717376709e-01 2.354434281587600708e-01 2.425431609153747559e-01
2.868872284889221191e-01 2.398414015769958496e-01 2.420657873153686523e-01 2.392735332250595093e-01 2.766127586364746094e-01 2.386368364095687866e-01 2.371277362108230591e-01 2.395543307065963745e-01
2.814578711986541748e-01 2.339764386415481567e-01 2.432703971862792969e-01 2.409377396106719971e-01 2.817694842815399170e-01 2.420580834150314331e-01 2.366313189268112183e-01 2.398982048034667969e-01
2.810742855072021484e-01 2.363590002059936523e-01 2.398328334093093872e-01 2.437775135040283203e-01 2.810935974121093750e-01 2.374243736267089844e-01 2.418628334999084473e-01 2.385750859975814819e-01
2.839087843894958496e-01 2.375074326992034912e-01 2.399382740259170532e-01 2.387892901897430420e-01 2.761051654815673828e-01 2.394728958606719971e-01 2.407057434320449829e-01 2.435719668865203857e-01
2.832775115966796875e-01 2.380877137184143066e-01 2.435716688632965088e-01 2.402257025241851807e-01 2.755989432334899902e-01 2.391739487648010254e-01 2.411229312419891357e-01 2.389410883188247681e-01
2.806419730186462402e-01 2.416879534721374512e-01 2.406227439641952515e-01 2.413222640752792358e-01 2.754801511764526367e-01 2.397468835115432739e-01 2.430940866470336914e-01 2.374034523963928223e-01
2.774680256843566895e-01 2.392343133687973022e-01 2.425952255725860596e-01 2.437708973884582520e-01 2.788868248462677002e-01 2.363451272249221802e-01 2.407853603363037109e-01 2.409136444330215454e-01
2.774444222450256348e-01 2.351043224334716797e-01 2.457870543003082275e-01 2.410173565149307251e-01 2.791191339492797852e-01 2.386098802089691162e-01 2.394587546586990356e-01 2.434585094451904297e-01
2.805453538894653320e-01 2.392195016145706177e-01 2.389176785945892334e-01 2.375536262989044189e-01 2.770872116088867188e-01 2.399903535842895508e-01 2.453499734401702881e-01 2.413357496261596680e-01
2.770592570304870605e-01 2.390735298395156860e-01 2.417192012071609497e-01 2.382504194974899292e-01 2.808775305747985840e-01 2.389246225357055664e-01 2.410088181495666504e-01 2.430860698223114014e-01
2.754330039024353027e-01 2.421520352363586426e-01 2.426905781030654907e-01 2.398393303155899048e-01 2.815402746200561523e-01 2.382992208003997803e-01 2.385316789150238037e-01 2.415133118629455566e-01
2.790328264236450195e-01 2.402966320514678955e-01 2.428627908229827881e-01 2.414811700582504272e-01 2.797358036041259766e-01 2.368125319480895996e-01 2.382043004035949707e-01 2.415733039379119873e-01
2.785466909408569336e-01 2.440741211175918579e-01 2.416316419839859009e-01 2.391607761383056641e-01 2.802530229091644287e-01 2.398468554019927979e-01 2.361535429954528809e-01 2.403327077627182007e-01
2.808185219764709473e-01 2.397158443927764893e-01 2.422134876251220703e-01 2.396524399518966675e-01 2.845051288604736328e-01 2.376812100410461426e-01 2.378330230712890625e-01 2.375797331333160400e-01
2.731865942478179932e-01 2.394002676010131836e-01 2.409341186285018921e-01 2.467425018548965454e-01 2.814407944679260254e-01 2.412874251604080200e-01 2.361842840909957886e-01 2.408234328031539917e-01
2.793385088443756104e-01 2.396712154150009155e-01 2.347295284271240234e-01 2.499020993709564209e-01 2.804688215255737305e-01 2.402300685644149780e-01 2.337256819009780884e-01 2.419334501028060913e-01
2.761333286762237549e-01 2.368628084659576416e-01 2.377640008926391602e-01 2.448290288448333740e-01 2.812455892562866211e-01 2.434670776128768921e-01 2.412271499633789062e-01 2.384703606367111206e-01
2.774813771247863770e-01 2.381063699722290039e-01 2.370993643999099731e-01 2.463970929384231567e-01 2.829515039920806885e-01 2.389494776725769043e-01 2.353669255971908569e-01 2.436471581459045410e-01
2.799254655838012695e-01 2.388597726821899414e-01 2.383358180522918701e-01 2.410941720008850098e-01 2.821471095085144043e-01 2.379228174686431885e-01 2.324908077716827393e-01 2.492233216762542725e-01
2.778748273849487305e-01 2.417736649513244629e-01 2.362537682056427002e-01 2.452641576528549194e-01 2.798758745193481445e-01 2.399677038192749023e-01 2.345785498619079590e-01 2.444106638431549072e-01
2.765348255634307861e-01 2.431991249322891235e-01 2.406054139137268066e-01 2.385845184326171875e-01 2.746681869029998779e-01 2.415741086006164551e-01 2.421142607927322388e-01 2.427188456058502197e-01
2.838934957981109619e-01 2.332556843757629395e-01 2.369233965873718262e-01 2.351219952106475830e-01 2.804674208164215088e-01 2.436966001987457275e-01 2.363151013851165771e-01 2.503255307674407959e-01
2.851216197013854980e-01 2.384177595376968384e-01 2.389878034591674805e-01 2.363124191761016846e-01 2.806507050991058350e-01 2.424111217260360718e-01 2.312480807304382324e-01 2.468497604131698608e-01
2.843367457389831543e-01 2.463715821504592896e-01 2.342604845762252808e-01 2.406521290540695190e-01 2.794786691665649414e-01 2.384230941534042358e-01 2.328076958656311035e-01 2.436687648296356201e-01
2.884845733642578125e-01 2.413291931152343750e-01 2.369646131992340088e-01 2.415599822998046875e-01 2.785595953464508057e-01 2.390934377908706665e-01 2.344755977392196655e-01 2.395321130752563477e-01
2.839664518833160400e-01 2.389628887176513672e-01 2.401260733604431152e-01 2.425612509250640869e-01 2.762513458728790283e-01 2.346456497907638550e-01 2.402800321578979492e-01 2.432053834199905396e-01
2.805291712284088135e-01 2.409281432628631592e-01 2.358000278472900391e-01 2.477015703916549683e-01 2.756532132625579834e-01 2.344294786453247070e-01 2.439308464527130127e-01 2.410265952348709106e-01
2.838522195816040039e-01 2.406956255435943604e-01 2.324724644422531128e-01 2.442551255226135254e-01 2.776361107826232910e-01 2.353769093751907349e-01 2.429879307746887207e-01 2.427226603031158447e-01
2.809283435344696045e-01 2.380870729684829712e-01 2.344185709953308105e-01 2.428778409957885742e-01 2.759360074996948242e-01 2.426094710826873779e-01 2.459968477487564087e-01 2.391449362039566040e-01
2.841291129589080811e-01 2.406631112098693848e-01 2.322024703025817871e-01 2.424851953983306885e-01 2.758072018623352051e-01 2.435776591300964355e-01 2.428452670574188232e-01 2.382890433073043823e-01
2.825285792350769043e-01 2.436789423227310181e-01 2.359551489353179932e-01 2.428056299686431885e-01 2.767243385314941406e-01 2.385873943567276001e-01 2.400522530078887939e-01 2.396668046712875366e-01
