# ex_work for 8 qbits with connectivity c5 and unitary DM 22566180300544
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.621329872220610424e-02 4.686836989154823802e-02 4.215024249416116781e-02 4.597677755030143976e-02 -7.694575015445490052e-02 4.764854813864706495e-02 5.201385712199117772e-02 6.733728257030098530e-02
-5.290395668991137307e-02 2.693666335014452407e-02 2.664709553425206184e-02 2.560307899565820652e-02 -5.720044983076973816e-02 2.791753775334681470e-02 2.722812570940156759e-02 4.721011752872784906e-02
-3.230611668995257008e-02 8.537273998948583312e-03 2.476287649294686699e-02 4.072483526793272204e-03 -3.814431162054955637e-02 2.422232893482635999e-02 3.569174391470242985e-02 4.363332381088396773e-04
-4.578871321198779015e-02 1.428554852088932334e-02 2.814904418542274467e-02 -2.097681389943750253e-04 -3.729473823232640206e-02 2.375774365663061230e-02 3.027172827126952542e-02 2.410077241676939278e-02
-4.453326990436341781e-02 2.323366283180906475e-02 1.637517991465572281e-02 -8.999189663258947217e-03 -1.992962664904146183e-02 1.765221905697592422e-02 2.145037584824655702e-02 2.016098627828887685e-02
-4.202104164456805374e-02 2.340314078930106137e-02 1.367947174331110051e-02 -1.331825955826181421e-02 -2.060197661243232808e-02 1.461526921359828680e-02 2.925779679874460429e-02 2.028381153118252039e-02
-2.561686055343128168e-02 2.376793727550938207e-02 1.336100956621212935e-02 5.848314909786309079e-03 -3.935107650476402097e-02 1.290725865161637155e-02 3.001328988958810659e-02 1.469998731961097991e-03
-3.056359846258776061e-02 2.079076382555901728e-02 1.339893987439438015e-02 1.197758236448542152e-02 -4.035932870766466285e-02 1.631998261717259105e-02 2.556532614003077450e-02 7.404174435736658039e-03
-3.908483418117412317e-02 2.219175430127013487e-02 1.601388620636901711e-02 5.201534765217123019e-03 -2.603791917762375563e-02 1.413407941060628586e-02 2.247475900495790255e-02 6.184855050818480887e-03
-3.429061855925898822e-02 2.007187909834962092e-02 1.102193135167117179e-02 1.089564567416904765e-02 -3.115311776910927380e-02 6.979077094147860712e-03 2.441750459815498694e-02 1.214551483996093723e-02
-2.588956411264482435e-02 1.817819552670676270e-02 1.329596257688229859e-02 5.580992796034739759e-03 -3.065310793208952250e-02 -3.415402918984231269e-03 2.562371449883642585e-02 1.343279637508737814e-02
-3.252980236657797286e-02 1.381377730403227783e-02 4.646252667973676392e-03 1.014980085663129417e-02 -2.912942706787828226e-02 9.546654307475423498e-03 2.395974399310876052e-02 1.725450382716304382e-02
-2.579665886336651032e-02 1.795733420372581587e-02 1.134119243685420206e-02 1.239323244142729978e-02 -4.211494816262603691e-02 9.047825498420092316e-03 1.977885763544285844e-02 2.021010260907253955e-02
-3.151496821733661829e-02 2.041711666189665458e-02 1.206321670457243846e-02 1.413331610908727734e-02 -3.785750363266891100e-02 9.617977461793107002e-03 1.874721541440690226e-02 1.684726424043657758e-02
-3.663166598513054734e-02 2.037691699203477216e-02 1.412193714097921549e-02 1.553161473270723257e-02 -3.174778232652914617e-02 9.942266212937018663e-03 1.721298431808201621e-02 1.273438198440897916e-02
-3.333552508549367244e-02 1.719595706303262556e-02 1.052503443393646571e-02 1.731369554206496630e-02 -3.379503027297987156e-02 1.330710246000878748e-02 1.843621076504560821e-02 1.084827560003285597e-02
-2.846455161322290414e-02 1.719907520455701486e-02 1.125417906093151808e-02 1.904916126368256038e-02 -3.055895560761607080e-02 7.900612064737999249e-03 1.206336407641123501e-02 7.139124977508506595e-03
-2.587055165682261917e-02 1.347463545996416268e-02 5.074595855734984062e-03 1.683358061372486683e-02 -3.069759252615697487e-02 1.077778223792649759e-02 1.356626381265609547e-02 1.096117613561681942e-02
-2.909804926106322395e-02 1.897352957234704415e-02 6.028946242238675604e-03 1.864189607585810260e-02 -2.695698041769676451e-02 1.060855979991101768e-02 1.198479207920071475e-02 4.099136558862951328e-03
-2.489123314917690566e-02 1.784557802774980675e-02 9.131470328319287594e-03 1.902673251977163651e-02 -2.607209809300819331e-02 9.546598972478885503e-03 8.235602193301541293e-03 -7.790565321166452104e-04
-2.495215780186899046e-02 1.424870367252053203e-02 8.459533953359334169e-03 1.664395362496586678e-02 -2.557973802566211596e-02 1.021715674878571553e-02 1.324472740457242198e-02 -7.684578856042029865e-04
-3.005093512691223503e-02 9.368130974307390529e-03 1.170153740745074993e-02 2.063134805362762045e-02 -2.230405721911678588e-02 9.462262917004094984e-03 8.491451410234836239e-03 5.071516608870786126e-03
