# ex_work for 8 qbits with connectivity c5 and unitary DM 23058036890240
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490790300760486409e-02 9.411482269788374461e-03 8.637225296128751839e-02 8.637225296128751839e-02 -8.145687033389505116e-02 8.637226664349791083e-02 8.637225296128751839e-02 4.177589282821490835e-03
-4.712571643070093824e-02 1.753435253309708688e-02 3.394032874257056631e-02 2.213063244555074985e-02 -6.563578416329507448e-02 4.708114521774222488e-02 4.353776321542811995e-02 3.010429397561683110e-02
-6.370932502762645389e-02 7.269465799292574096e-03 4.929532871359920687e-02 5.985378443653473907e-02 -6.190411146431839401e-02 5.405177422965321693e-02 3.544886869478389158e-02 3.000262246895950974e-02
-4.700631629584437615e-02 2.462366510358911242e-02 1.474746341717422457e-02 4.694685029546794008e-02 -6.271402856751551180e-02 3.676696700618462682e-02 3.401515204707301898e-02 2.720170456514255444e-02
-5.350283561949144978e-02 2.218622136424580615e-02 4.503367072230581199e-03 3.553937590480406306e-02 -4.529937503105049834e-02 4.846794823092314547e-02 1.475451575105272452e-02 3.163473243073872121e-02
-6.031903115168664453e-02 2.144324008945286755e-02 2.151551390613215542e-02 3.585182376225417439e-02 -4.982922134897576488e-02 4.568915936262783056e-02 1.867269834411179608e-02 4.099088942030527233e-02
-5.075800070320062030e-02 7.617695968231192770e-04 2.334291638308553726e-02 2.721904395002839802e-02 -4.190931579171849192e-02 3.318935589994626012e-02 2.669403972860723631e-02 2.962426734414042029e-02
-4.239193602799781746e-02 -3.388607970611923811e-03 2.389505686861945200e-02 3.464996333470445056e-02 -4.601197533909959225e-02 2.587885127479240890e-02 2.432097341539235513e-02 2.661354210175656196e-02
-4.769716406298496469e-02 1.851590523996977499e-03 2.583197514858366281e-02 3.886133346532526928e-02 -4.607105035756407785e-02 2.194162638702474785e-02 2.777863610318576093e-02 2.661414384876722300e-02
-3.713024933516958365e-02 7.849545314696242462e-03 1.071199457499620762e-02 3.026057069796842317e-02 -3.861912814248304876e-02 9.386353534438158716e-03 2.792624504586751349e-02 1.868169365689285530e-02
-3.982789868201284944e-02 1.810695171543848583e-02 1.266329519128622794e-02 2.098836505371047545e-02 -3.444006062175178351e-02 6.684298373996913276e-03 2.280925209610148996e-02 1.971475455356995476e-02
-4.020355053421646729e-02 1.407486051734212554e-02 1.067077304794281090e-02 2.915366859281241785e-02 -3.231954446146820259e-02 -1.487800532737535569e-03 2.501004464446233283e-02 2.273565699348078020e-02
-4.101518162214801144e-02 1.641559467201064368e-02 8.312379749290579184e-03 2.532594945332783398e-02 -3.118237199735993809e-02 3.064143234043432604e-04 2.548084762810500989e-02 2.347720053152006423e-02
-3.749551864394284201e-02 1.457555146171876474e-02 1.227617964422661814e-02 3.219940792050399875e-02 -3.678697489300348372e-02 -7.324918220577098177e-04 2.415568277468028643e-02 2.046122079582606001e-02
-3.112529185507751858e-02 1.008955310679605227e-02 5.485540351477235892e-03 2.065441341818172530e-02 -3.420959739066868621e-02 1.076235895384963434e-02 1.892862570107644790e-02 1.935463127152457427e-02
-3.386660189513359537e-02 6.450397032492912082e-03 5.656958446871078461e-03 2.641465382222308450e-02 -2.753457720187089605e-02 1.197999902256153756e-02 1.125883183348594906e-02 1.766220361039901043e-02
-3.141861639347778151e-02 3.319512604162266380e-03 5.439229511226180598e-03 2.365384977265806710e-02 -2.405981568202066392e-02 1.486837537060524753e-02 8.922977228695026797e-03 1.385569934790775726e-02
-2.809661135808195695e-02 5.973497466290746821e-03 7.829120197083734925e-03 2.314469497857224098e-02 -2.471263542142305980e-02 1.302721462273538633e-02 8.245755200222219458e-03 7.265071883892279363e-03
-3.042736472391280311e-02 8.430085499989612569e-03 1.111471894298280381e-02 2.257245043661591788e-02 -2.543843237405453081e-02 1.559263782702076731e-02 9.585372273598990675e-03 2.989078153798176499e-03
-3.802567367590641706e-02 9.223879769985976820e-03 1.348505137671543799e-02 2.218571165739280371e-02 -2.555493875059107814e-02 1.542884909646592174e-02 6.574211207119064898e-03 1.603399613971385335e-02
-3.738288386545222247e-02 8.724132678408491604e-03 1.562549453810849892e-02 1.619707376691663370e-02 -2.672532209561504640e-02 1.874353920517712185e-02 9.547549726581564672e-03 1.440561977955738711e-02
-3.465440294482529521e-02 1.226210361653009076e-02 1.227860474799350420e-02 1.438725217521534018e-02 -2.584008286797406448e-02 9.785707601090785912e-03 1.755854785665996246e-02 1.068982815999923626e-02
-3.086757878243437392e-02 1.480392371486883782e-02 1.703384207953419910e-02 7.772527618554228232e-03 -2.859631956234772593e-02 7.299639726619547644e-03 1.265180879079905174e-02 1.560293228159293985e-02
-3.726538569894476821e-02 1.489874096311588972e-02 1.573131281233332984e-02 9.847542506321622577e-03 -2.858761375930062715e-02 1.435818674690499987e-02 1.769433835965182611e-02 1.322756651242016669e-02
-3.694146748159278515e-02 1.562734485461260078e-02 1.813943615271728857e-02 1.197137347233903117e-02 -2.944872306466560577e-02 1.113277267058519066e-02 1.851681501350425918e-02 1.128085267108427762e-02
-3.847298010005856944e-02 1.607838149703787883e-02 2.021907371719451271e-02 1.350695726247911135e-02 -2.920740567433304305e-02 9.436601118061256274e-03 1.609359598451100964e-02 1.373033343191324036e-02
-3.417497235493392738e-02 1.172354455645178810e-02 1.909945925444155729e-02 1.191044994508371271e-02 -3.149467222557814083e-02 1.433177962729799068e-02 1.645326837089164385e-02 1.160760670934886558e-02
-2.968242254919664647e-02 7.027869918977781849e-03 7.658394405381127763e-03 8.724180024015579238e-03 -2.184853958507998115e-02 1.751039761763047847e-02 1.002422560857764433e-02 1.227114787450573133e-02
-3.374547506208277342e-02 1.550099718605167827e-02 1.119792368218174537e-02 1.488777547963772603e-02 -2.519955879433618401e-02 1.237806317444016188e-02 5.572998083720171435e-03 1.508647757906101707e-02
-2.881244840644187760e-02 8.902544818590830619e-03 1.562192860512242633e-02 5.340955336175514170e-03 -2.639527863636849381e-02 9.924897791789700011e-03 1.132605865882566065e-02 1.749349177842945621e-02
-2.766323277898460539e-02 8.185380829861848423e-03 1.370907941241294656e-02 1.538907408271553839e-02 -2.972921629984139058e-02 4.957438307028549061e-03 1.634357373585241732e-02 1.339186681211069520e-02
-3.251468695298480316e-02 1.417419309581500857e-02 2.213653264166733081e-02 1.086268157682750840e-02 -2.963194369111857296e-02 4.400936279282895679e-03 1.410472603129489869e-02 1.418602323105641085e-02
-3.111189569756684162e-02 9.470826669267452119e-03 2.080250517880180908e-02 1.461278364406533130e-02 -3.081207555186854172e-02 5.294668998522215203e-03 1.314546563583242518e-02 1.603612906361971679e-02
-3.329917956926616712e-02 1.230518912890747954e-02 1.542115076089790524e-02 1.945426337989944118e-02 -3.067297079778555716e-02 6.484297738677592161e-03 1.387482542277848098e-02 1.496998207613049747e-02
