# ex_work for 8 qbits with connectivity c5 and unitary DM 23137660950208
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490789876622371501e-02 4.177594997737495673e-03 8.637224694097174471e-02 8.637224694097174471e-02 -8.145686637132774910e-02 8.637224694097174471e-02 9.411488105501950030e-03 8.637226062318206776e-02
-5.334711405571387205e-02 3.334650124505469937e-02 2.746989994447076450e-02 2.721954913034323534e-02 -6.451515480299123417e-02 5.812634826595681342e-02 1.414296575402449428e-02 4.913412457370147646e-02
-3.775482255313485774e-02 2.630619983476840604e-02 1.683352590201215443e-02 4.033507714744725275e-02 -5.463240159377533156e-02 4.889784048214840945e-02 -1.730962479129252024e-02 3.781766238251332152e-02
-3.594840359647247935e-02 2.204443355495770002e-02 2.242795157330375669e-02 3.649440079781526153e-02 -4.951051129332708495e-02 3.431338499350980453e-02 -3.736345415154867806e-03 1.638980572691907042e-02
-4.275026953531223251e-02 1.184301624750516355e-02 2.825716446934360693e-02 3.340972456756124975e-02 -4.467422840143562418e-02 3.459777109885524976e-02 2.270055241615154739e-04 2.155734110380145424e-02
-3.040200189668413114e-02 1.266186073383280750e-02 1.712220957734264873e-02 8.851042478531656946e-03 -2.910336501137332152e-02 1.851471959257428718e-02 6.419756856411332029e-03 1.175006940425999194e-02
-3.268994307097738278e-02 1.434711384411970457e-02 2.085555325452120162e-02 1.190611528808910476e-02 -3.112212334992201998e-02 2.092365989883345628e-02 4.588961976668515068e-03 1.011647749175594545e-02
-3.545252398606748429e-02 1.427340238261358245e-02 1.535738252737870596e-02 1.311839626576661103e-02 -2.933064083382084727e-02 2.708803027208372613e-02 4.952019083172997348e-03 1.003480360351149611e-02
-3.227750735177092184e-02 1.494737992669472638e-02 1.100200589645338421e-02 8.487892666292476407e-03 -2.265721368846386821e-02 2.097407799960935085e-02 6.320367941457833913e-03 7.129594029002617531e-03
-2.629751528967572138e-02 1.329156949940021697e-02 7.674473790972140448e-03 1.932027690407103759e-02 -2.831608611551338084e-02 9.357183510408696031e-03 1.006056656589170671e-02 7.971888420038849080e-03
-3.014335745794359880e-02 1.829304421669281783e-02 1.261903638044188647e-02 1.422647669853954223e-02 -2.895295961439339066e-02 1.715965154992492997e-02 1.185245606406435184e-02 9.466004181314653480e-04
