# ex_work for 8 qbits with connectivity c5 and unitary DM 22872827645760
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382558762396237095e-02 7.301850738920141748e-02 4.589087544830856152e-02 4.985336318548780343e-02 -8.556417862499382521e-02 6.865324476795882369e-02 5.146292435050584674e-02 5.588688963503937041e-02
-6.412664302662930693e-02 3.467287924867840793e-02 2.752971680492050793e-02 2.843874915166554398e-02 -5.770701627329991035e-02 5.429301960788554537e-02 4.392307940228931673e-02 2.897554951314890159e-02
-3.030207549625166252e-02 2.438152908556311463e-02 3.173567189050230386e-02 1.261959710084723440e-03 -4.538504132001305175e-02 4.590128002050596068e-02 3.771654938272921836e-02 -2.109800089475899476e-02
-2.587793558381618758e-02 1.205616466192388492e-02 2.341183614444008326e-02 6.302419340960393676e-03 -5.082275040417913448e-02 4.033989468099897363e-02 3.560069769059332617e-02 -2.707753867403351212e-03
-2.387088820458381153e-02 -3.232871651595307667e-03 2.147343635567183079e-02 7.059540296859919892e-03 -3.923804825049591327e-02 4.010934218819207919e-02 2.788670472928139396e-02 -4.089536478901883813e-03
-2.352873344658854352e-02 1.244770592505090902e-02 1.560434942787380930e-02 -2.231056947861180095e-03 -3.028754418980469237e-02 2.168243224780522921e-02 2.948746777968480268e-02 -6.240442017570980819e-03
-3.566564848080612526e-02 2.080559874176271876e-02 1.248569352222693267e-02 1.375656292310880290e-02 -3.147347507795867499e-02 1.934604855399415374e-02 1.257229505335649526e-02 8.958656311302694297e-03
-3.559325968500174492e-02 1.399502631938046200e-02 1.505126961358149197e-02 1.069166454709603517e-02 -3.051434199526666460e-02 1.851534808304332314e-02 2.132597926036434652e-02 6.808822326654570545e-03
-3.303454157948119280e-02 1.542455298189138353e-02 1.496423142778810153e-02 8.277092091479627475e-03 -3.249893272323718663e-02 1.408300712287974092e-02 2.090083903365348023e-02 1.140873138989062160e-02
-3.207075201688831118e-02 1.668924237477911049e-02 1.843056204910942242e-02 5.914929754378342973e-03 -3.126408030884388761e-02 1.367243078202484523e-02 1.616583441847416897e-02 1.062857543661488956e-02
-2.727168336513293920e-02 1.492945882696684358e-02 1.592902650592500913e-02 4.957681931298361586e-03 -3.070840209333463439e-02 1.465377069017734235e-02 1.428780676776890239e-02 8.179682765132119740e-03
-2.925222333506296776e-02 1.760796956544348132e-02 1.011810265495863455e-02 1.205561783511915550e-02 -3.131017859759351041e-02 1.461950152724239040e-02 1.402802062171611130e-02 8.341616672555594164e-03
-3.019897810097402907e-02 1.952037418101667393e-02 8.751758034555133167e-03 1.399748105531249676e-02 -2.733053466183521865e-02 8.874750755506173941e-03 9.181738794066271123e-03 1.181843398160722924e-02
-2.881933561025390098e-02 1.762938238163044499e-02 5.344184155240075222e-03 8.632696578617319455e-03 -2.696380791903310592e-02 8.589528932336889036e-03 1.736769203122125876e-02 1.204046179240865315e-02
-2.747285777163923845e-02 2.188265707864644333e-02 6.990156528505859709e-04 1.173592010204191696e-02 -3.261901121178756302e-02 1.222428186870431165e-02 1.538963473080515697e-02 1.510452613261924031e-02
-3.124232606584411223e-02 2.094558259059992739e-02 6.911551953786408513e-03 9.225801189503484573e-03 -3.204232682042425229e-02 8.210663025175609850e-03 1.652158668637096137e-02 2.000865428677300537e-02
-3.199798927984243840e-02 1.518890900905127059e-02 1.082232374175186827e-02 1.442815856676604030e-02 -2.983749098266433308e-02 1.331242383580570274e-02 1.499692860682145037e-02 9.934248109973555993e-03
-3.069778207783132110e-02 1.363782724877578463e-02 6.897992240341348745e-03 1.101308485783766659e-02 -2.667588843061811238e-02 1.427466080395024296e-02 1.616095839893140484e-02 9.815828373070909635e-03
-2.740218544622913949e-02 1.469432835833586054e-02 8.270232273982526527e-03 1.098813354213970875e-02 -2.644890900129902994e-02 1.138379015166445657e-02 1.127701177597599004e-02 9.551140799305756629e-03
-3.008653037865690466e-02 1.683833541820793644e-02 1.485583663510356596e-02 1.386385536486746915e-02 -2.953443933843311400e-02 1.338652260109367623e-02 1.072454139037475572e-02 5.684509528817336191e-03
-3.284044692563105328e-02 1.526469765128106795e-02 1.571638820376407286e-02 1.808020619785893554e-02 -3.040135136520034573e-02 8.886905246680442197e-03 1.096809574747733759e-02 1.222393594993033059e-02
