# ex_work for 8 qbits with connectivity c5 and unitary DM 23238631477056
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.621330725595182820e-02 4.597681924986143920e-02 4.686835632673650581e-02 4.215025487406336840e-02 -7.694575830975060315e-02 6.733729455776622796e-02 4.764854748718298089e-02 5.201384331150542273e-02
-4.805891463454383533e-02 2.970096829156937748e-02 -1.127632269852407547e-02 4.531816982631874796e-02 -4.843978524664071389e-02 5.359777865907101868e-02 3.641666409518500708e-03 3.987847393598170642e-02
-4.660463624861783255e-02 1.150868744672141862e-02 1.360088674933421574e-02 2.504459040555213900e-02 -3.697991132548976434e-02 3.520647806744336278e-02 3.451975311413721121e-03 3.333047691976660093e-02
-4.499172726724173094e-02 1.461165608742254728e-02 1.707371005469403638e-02 2.385414671655091898e-02 -2.996375699852046187e-02 2.037034188211312227e-02 5.906597723957598273e-03 2.178192666451913770e-02
-3.277047418028760511e-02 1.505280301694329227e-02 1.563894969753980985e-02 1.477693254899552569e-02 -2.793962682317903401e-02 1.330155397516226586e-02 -4.069010591598047101e-03 2.427300670297801929e-02
-3.093926677884944673e-02 1.543303191172360270e-02 1.158877316981775200e-02 1.588926610350445759e-02 -2.513620392129780473e-02 6.723153119020773213e-03 -2.246773794545233079e-04 2.161666163760627216e-02
-3.617753821692584054e-02 1.726208044873759478e-02 8.015469632864279104e-03 1.702970530485919953e-02 -2.909642115027580300e-02 8.356045893530329033e-03 1.575123930561846824e-02 1.859214244576666564e-02
-3.618105056380942208e-02 1.717290087144432778e-02 1.125773444786930429e-02 1.294263417190700052e-02 -2.445262161815404262e-02 8.858220795924879806e-03 9.484638879446748161e-03 1.794315857065962097e-02
-3.231732421533951155e-02 1.470516310348393176e-02 1.028712297363752227e-02 1.652075105906809435e-02 -2.560087715284660795e-02 8.356189535325509593e-03 8.883565303574912989e-03 1.404398986150297637e-02
-3.165858949161087788e-02 1.543374949302207984e-02 2.451642834004303089e-03 2.143800899985061695e-02 -2.734645871069110376e-02 1.592848722565187031e-02 8.917716436648350301e-03 1.095935701451271858e-02
-2.688929445835265900e-02 1.399590216625400466e-02 1.319142013201470010e-02 2.027679504706176791e-02 -3.190937260065128400e-02 4.700902072161382630e-03 1.241310804626674646e-02 9.848614910172564380e-03
-2.999885749097374113e-02 1.128399818510764444e-02 9.587881449812795873e-03 1.546066784455171587e-02 -3.026158468830329046e-02 6.693234356452240283e-03 1.904765681007856287e-02 1.439418536077739438e-02
-3.462290625507666308e-02 8.706780324062430437e-03 1.771107347842736796e-02 2.800147243667103648e-03 -2.446634066237546312e-02 1.529739236707428063e-02 1.593178094145112494e-02 1.499571323010408415e-02
-3.472526326845835204e-02 7.258825406019028294e-03 1.268640979131624956e-02 1.006207000232250959e-02 -2.664479867159665408e-02 1.702313208726994112e-02 1.278268078013138596e-02 1.873954587856387424e-02
-3.003549062583315069e-02 1.435912541655107524e-02 1.194074128040985457e-02 1.051259597240002119e-02 -2.638370923995480080e-02 1.424387005009455226e-02 6.851281667649273405e-03 1.231391904497452366e-02
-2.995608006382574628e-02 1.619581626964560275e-02 1.043161244945759424e-02 8.717871264780845120e-03 -2.494244620402707655e-02 1.250864569926980752e-02 9.992687783248651798e-03 1.008000458046996034e-02
-3.338128684928956535e-02 1.170883212584943218e-02 1.577418678335087976e-02 1.124421252762287937e-02 -2.435348715913410525e-02 1.051075836565696503e-02 1.180415288794444025e-02 1.145737220849862847e-02
-2.551375295825876466e-02 1.182132321143617056e-02 1.551318757676669637e-02 9.268434239796738763e-03 -3.119889121918244940e-02 1.399596887067737321e-02 1.227058031344263958e-02 7.904200561734847988e-03
-2.794350766393235291e-02 1.794773729976664386e-02 7.919062222199530626e-03 9.129862847235445736e-03 -2.882190566504462537e-02 1.417085772784041145e-02 8.017328588926486352e-03 1.371644533340897996e-02
-3.146475673677440882e-02 1.721514411636482916e-02 7.274517204868884319e-03 1.712299503174278745e-02 -2.817744544704469181e-02 6.892399409046861929e-03 8.159287785483399988e-03 1.918786245548380343e-02
-2.761544663179234943e-02 1.917284699931234501e-02 2.075406525756044729e-03 1.361266658838372612e-02 -3.022325694724953618e-02 -7.658711409198362653e-05 1.619263184227461017e-02 2.335686053059135570e-02
-2.940110171909481040e-02 1.529265414929470608e-02 7.674575520169047045e-03 9.094534894961384119e-03 -2.920263243793214461e-02 6.534458106053503586e-03 1.406590286613487034e-02 2.146062868368466686e-02
-3.205793444642070222e-02 1.761207709181736997e-02 9.766151584223394314e-03 1.299292624821213500e-02 -3.158839725304622703e-02 1.290436440348921576e-02 9.620982079356053124e-03 1.895984767198459139e-02
-3.043348200687414490e-02 1.872044811201986278e-02 1.234019995173544007e-02 1.372014309525514120e-02 -3.392866401077339333e-02 9.628525510255534631e-03 9.962646088173878270e-03 1.876502530305930103e-02
-3.169115340976857986e-02 1.294017876494471531e-02 1.619922768572360297e-02 1.579991163444060751e-02 -3.310719593718047110e-02 1.050615782784130280e-02 1.191320871313730073e-02 1.620642891960766968e-02
-3.063711372637215394e-02 1.262423026326806204e-02 1.612566462234542655e-02 1.708235480803260362e-02 -3.297883203805100638e-02 8.937214361469773133e-03 1.257890335365241703e-02 1.433350076518786174e-02
-2.917225947101295333e-02 1.685182996734152852e-02 9.855001619315878481e-03 1.719685136678398077e-02 -3.150380230692648859e-02 8.643084149381171158e-03 1.054831415644984921e-02 1.392182177218628109e-02
