# ex_work for 8 qbits with connectivity c5 and unitary DM 23305559574272
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694575708584101836e-02 4.597676605736680105e-02 4.215024401609947929e-02 4.764856247907485465e-02 -6.621330597524599515e-02 4.686837130025470893e-02 5.201384538412021780e-02 6.733729674062718940e-02
-4.774669733226898777e-02 3.675442922283515129e-02 4.305256129008632610e-02 -4.525249731841300520e-03 -6.105730277917317123e-02 1.856768646778038032e-02 5.205473166808565616e-02 4.275430379332243597e-02
-3.263854259649264650e-02 4.136281254349408187e-02 1.861618655215328128e-02 -1.098287737736714995e-02 -5.380690196628864358e-02 1.717117335168627176e-02 4.546504796518275465e-02 2.515566540281609365e-02
-2.721940592890089577e-02 4.361891093800442792e-02 1.541644995470411311e-02 -4.486737266954158622e-03 -5.509470551387665727e-02 2.260365463269378011e-02 3.625447754613236179e-02 1.414120049727682869e-02
-2.845980548485926853e-02 3.518138928708644531e-02 1.837450028613753228e-02 -1.338811608259348135e-03 -5.114836817830979709e-02 1.968246078826684994e-02 3.816892926374737538e-02 8.628284140494836205e-03
-2.466419754804816816e-02 2.170449663359847250e-02 2.070302430237883073e-02 5.469114634271451947e-03 -5.378677241767838846e-02 1.615839763146262667e-02 3.938236134058017979e-02 1.289376073651465372e-02
-2.824016175890102509e-02 2.299111411224621926e-02 2.176614861363765016e-02 -2.931675792836858137e-03 -5.082380742113058042e-02 1.527666094723247915e-02 4.175813782294264531e-02 1.822971828965840729e-02
-2.522467315499609883e-02 2.790600902915215190e-02 2.008742414588670505e-02 1.383064411155068201e-04 -5.378740532803655966e-02 1.807617389677693143e-02 4.206914243989521435e-02 1.071070499630319764e-02
-2.607320722055958551e-02 1.587769749701164676e-02 1.375957704852337135e-02 3.349595153809985498e-03 -4.739383182656283638e-02 1.923262809926569797e-02 4.031112643427110093e-02 1.210035544588540166e-02
-2.295029060332826401e-02 2.112484202609894723e-02 8.605229265656681378e-03 1.111566658879880112e-02 -3.700982219379803095e-02 -3.061617085670349054e-04 3.282416071949165876e-02 6.351836201066085250e-03
-2.815834102508942352e-02 2.507367605476988615e-02 1.204536825084556902e-02 5.559372509907681975e-03 -3.371405852466805020e-02 5.852166355546281878e-04 2.392662956764154275e-02 1.379267222937722095e-02
-2.746138370799987988e-02 2.370791102104056677e-02 1.014300456508767170e-02 9.546605791755161108e-03 -3.346126816240645174e-02 -2.241431695307308149e-03 1.834973431249827674e-02 1.987903732484177025e-02
-3.342499087706866240e-02 1.655299278522173040e-02 9.200789442571863722e-03 1.802144948205171640e-02 -2.869961225359385013e-02 5.609803711461027256e-03 1.040477906497245739e-02 2.010505023407166414e-02
-2.982545354225293530e-02 1.156363043590010256e-02 1.192348608977858437e-02 1.289970893764134929e-02 -3.085176204623566593e-02 8.129864753843441330e-03 9.671114950321224243e-03 2.312656424269868630e-02
-2.938861146443979416e-02 1.003746703312710480e-02 1.690378118571206345e-02 1.509723452360898360e-02 -3.050379473859873153e-02 4.520802164578443735e-03 9.830004364000926448e-03 1.976923320876956131e-02
-2.507082221576327832e-02 1.550504853102483045e-02 1.664905145616399004e-02 9.126336933265028276e-03 -3.010269962167159627e-02 4.880912836138456487e-03 8.957983232588125067e-03 1.354720011135689475e-02
-2.656119304345251619e-02 9.687141982586675026e-03 1.732225944998039627e-02 1.222977234117763809e-02 -2.881372344257288748e-02 4.427247000975890849e-03 1.294047316610238280e-02 1.221393273091562343e-02
-2.510276322924579265e-02 1.486866610794082381e-02 1.724859900232980983e-02 1.018388786028514952e-02 -3.210072789668880905e-02 7.027938168518680848e-03 1.058302089413583683e-02 1.182420800168506626e-02
-2.882840041244345147e-02 8.544917914893094407e-03 1.715579218229182704e-02 1.033573382720847852e-02 -3.037426433576595822e-02 1.338873650043007416e-02 1.324879150673004269e-02 1.186547232701890865e-02
-3.285739830649624105e-02 1.294942734779777095e-02 8.305765991394729875e-03 1.540122464045950122e-02 -2.769726156857782798e-02 1.014371462600873949e-02 1.726399687646595210e-02 1.280242071570320862e-02
-3.244802548770826800e-02 1.589798924143821443e-02 1.028884184097278616e-02 8.840636076225269827e-03 -3.237172229180229621e-02 1.319567670082713411e-02 2.023638659079377358e-02 1.538371150673148273e-02
-2.863548748516157524e-02 1.288090890861102664e-02 1.141255618970253745e-02 5.291947403100042031e-03 -3.635843090401007227e-02 1.742138953268667842e-02 2.172619461919557404e-02 1.607898828569112940e-02
-2.473276532801748501e-02 1.166126210896682898e-02 1.392242940997671236e-02 9.617434012187463938e-03 -3.816799204425485453e-02 1.235867792477781009e-02 1.938120367674784142e-02 1.455368642164701388e-02
-2.872948907243406264e-02 5.252149109495955065e-03 5.831365257656586851e-03 1.045397885134278712e-02 -3.211934426530438369e-02 1.885146643275875319e-02 2.384853048493080357e-02 1.402487171109458031e-02
-3.169396519411455532e-02 9.978420526178160069e-03 4.822534401581953303e-03 1.673690236320693470e-02 -3.321886409672953483e-02 1.573977501878492599e-02 2.590154052122596237e-02 1.162040059527377767e-02
-3.198376550876550622e-02 1.055991498087972304e-02 9.763563633174075079e-03 1.543278430652809084e-02 -3.457249838428408384e-02 1.307261433919522549e-02 2.921435136128238894e-02 9.600479936567020423e-03
-2.549325569096332414e-02 1.050841651134787162e-02 1.080528915320552383e-02 8.890791352644008064e-03 -3.075856489434354579e-02 1.081762242207372562e-02 2.074969709602019624e-02 8.543634693621128887e-03
-3.211917501866023289e-02 1.592682612226722569e-02 1.501401686018255001e-02 1.327853871127703846e-02 -3.148964542815964329e-02 1.120189303225261647e-02 1.194230532980766410e-02 1.415461613386312899e-02
-3.218356583877368671e-02 1.711827205663964124e-02 1.669355033844696634e-02 1.308480195833362433e-02 -3.216549131382982069e-02 9.928745517824903721e-03 1.232022772700056175e-02 1.369136101615562283e-02
-3.291474161871959375e-02 1.752746727405187638e-02 1.639439901193925908e-02 1.648676185168285874e-02 -3.340687124875452163e-02 6.870798998817178281e-03 1.344805061854917154e-02 1.560980670295930399e-02
-3.301469933336068779e-02 1.888821887941774524e-02 1.489257771984369740e-02 1.281336994467586164e-02 -2.880598733949385482e-02 2.982417413694158585e-03 1.014425010792748862e-02 1.980742383608325927e-02
-3.167622887793784814e-02 1.545483433320652203e-02 1.366708976292873440e-02 1.202163181526079427e-02 -2.999151216766087619e-02 8.139159477455920264e-03 1.595025953451065584e-02 1.323945597535950217e-02
-3.286196059562025013e-02 1.047269705058070932e-02 1.649564617849390638e-02 1.654259486796487433e-02 -3.451380371342242792e-02 1.177749034516298657e-02 1.472458104639984972e-02 1.796483406181466000e-02
-3.618007773963378970e-02 1.284002876069124943e-02 1.819224407639537244e-02 1.432884621558971894e-02 -3.244225934325705579e-02 1.360846162475953802e-02 1.485426524846285290e-02 1.624236716524445068e-02
-2.686278496410406114e-02 1.448270305996220315e-02 1.697829918397849094e-02 9.656048405182906733e-03 -3.660362609256229832e-02 1.637563116169099206e-02 1.238782524575119705e-02 1.201745423529285671e-02
-2.766051643245772892e-02 1.349448340880703319e-02 1.539119807177375711e-02 1.426996033251430596e-02 -3.800198009262751447e-02 1.108441306168198720e-02 1.451684134363654018e-02 1.677656271623093054e-02
-2.909561364923794399e-02 1.437429054936906203e-02 1.278329209919316575e-02 1.012034702446212679e-02 -3.586467448504226246e-02 9.213303494985516928e-03 1.957920478980074500e-02 1.827381667876944865e-02
-2.575626736123222751e-02 1.217046024265285020e-02 9.449517595233151990e-03 1.172516471841931855e-02 -3.263715252234771630e-02 9.382227321071422849e-03 1.486951087421665117e-02 1.585618367926463698e-02
-2.660942060207967946e-02 1.158214061811169496e-02 9.230664289390389660e-03 1.275349306070491968e-02 -3.052771656632089284e-02 8.175309422707411136e-03 1.701919186118889399e-02 1.262509358498575471e-02
-2.641388522999519803e-02 1.676261412903669659e-02 1.123406356454973581e-02 1.049461947823718093e-02 -3.553932143595915638e-02 1.265607779329850323e-02 1.558296015390359633e-02 1.257940106075987156e-02
-3.128576657649348447e-02 1.357788547789924062e-02 1.584138217951674629e-02 1.424877832094343343e-02 -3.376991457720208284e-02 1.558567582443709520e-02 1.514013282950088177e-02 9.606800186230161909e-03
-2.937412272926916840e-02 7.418394795131098146e-03 9.402445654458359628e-03 1.213886699860777449e-02 -2.767002247260699418e-02 1.364563579775341859e-02 1.524985646193684902e-02 1.329995458034908228e-02
-2.739257990533771475e-02 6.174759000950295548e-03 7.950108652573898566e-03 1.041821475844461643e-02 -2.773171436699283302e-02 1.234245180574575045e-02 1.689563315963986748e-02 1.458655400851550411e-02
-2.950100795159116968e-02 8.920730981259117343e-03 1.253635938213768820e-02 9.312603893024722773e-03 -2.238442339635484876e-02 9.191686067424698764e-03 1.400661611000104077e-02 9.480974022195776119e-03
-3.122186447345166177e-02 1.351813155355486608e-02 1.300044720326613834e-02 7.424610151697314323e-03 -2.387151586245240056e-02 6.786362795994229508e-03 1.449565774964147076e-02 1.324185305932411814e-02
-3.584839803588491663e-02 1.142480188300398249e-02 1.787344397625778569e-02 1.390200175790993337e-02 -2.480517847368427994e-02 1.234991909684087473e-02 1.404089847989056609e-02 7.927648226953149663e-03
-3.219235873578266821e-02 1.141965632719487041e-02 1.877882232341043095e-02 1.349803469362573748e-02 -2.734819326665691511e-02 1.411738198463884271e-02 1.302994191832111681e-02 4.639468269664301196e-03
-3.500874359373296052e-02 1.276812921154875727e-02 1.971850377765300630e-02 9.325825108490037527e-03 -2.682001218859816211e-02 1.734489092564554455e-02 1.158069193484473867e-02 8.600261864777598159e-03
-3.777253438450020595e-02 1.528042226916636985e-02 2.059135734361340273e-02 1.024642400705808726e-02 -2.630560076441255946e-02 1.731389017984437048e-02 1.046347467740120843e-02 9.505586619674381149e-03
-3.745515958627721603e-02 1.642326190591038987e-02 1.982334109757176097e-02 1.358271242917295958e-02 -2.551217554982145377e-02 1.208861910282978125e-02 1.091442531326690564e-02 8.685375695015654790e-03
-3.619425935523626348e-02 1.543051982567188000e-02 1.798475851438378209e-02 1.078325484074387636e-02 -2.561603489941094436e-02 1.425586821088339375e-02 1.451564715451081691e-02 6.502530746225640597e-03
-3.399721386322741151e-02 1.258528062464602491e-02 1.520508176083929658e-02 1.134438719934797481e-02 -2.411039459783153455e-02 9.278014819340632893e-03 2.123957886564106431e-02 4.200653577619440499e-03
-3.223140949319549392e-02 9.752208837874276962e-03 1.766834037755811437e-02 1.123005546935206163e-02 -2.567084904993538474e-02 8.870261084404950855e-03 1.846644932976961376e-02 7.032838200300134575e-03
-2.996354889520396955e-02 1.528701969569416091e-02 1.679855314213223386e-02 1.452012261414770827e-02 -3.206831315673608351e-02 1.144207222483157801e-02 1.406582760037619964e-02 7.057482726585975752e-03
-3.015868354890847286e-02 1.075274570739932767e-02 1.446033222526652007e-02 1.394359726852753036e-02 -2.658287184839553188e-02 1.108988916756311130e-02 1.598054100039853279e-02 4.694670369040723941e-03
-2.635397992653465069e-02 1.142993253989216945e-02 1.150474761063258709e-02 1.428214881373865604e-02 -3.074638872719527224e-02 9.117888913643392920e-03 1.574129647935179968e-02 9.212538638650060938e-03
-2.832965303933900753e-02 1.348166106290942835e-02 1.403834478412437255e-02 1.278322150137252249e-02 -3.319025592075908887e-02 1.315040587627954415e-02 1.169632279006325472e-02 1.301769429453496218e-02
-2.682242524303896439e-02 9.656945422245717670e-03 1.459428451854968486e-02 1.412453895713073823e-02 -3.311714157347547122e-02 1.504082538991682351e-02 1.922593559894359566e-02 3.737210966834829569e-03
-2.640001774407488982e-02 8.712372363145742121e-03 6.698192032102677669e-03 1.495351349329700728e-02 -2.789412332058768818e-02 7.873655409787990236e-03 2.081530747175204532e-02 8.377796986040908500e-03
-3.008199344043014853e-02 1.227190177686753904e-02 4.914482247371702514e-03 1.270992067463029562e-02 -2.349206114352191468e-02 1.242896852756456352e-02 1.966078940720696056e-02 4.602235802752739809e-03
-3.116349199271909245e-02 1.106511123165809275e-02 1.123367878092128118e-02 1.488159154675739587e-02 -2.655424646113840881e-02 1.409947774435634828e-02 1.876899366645443795e-02 2.742822796797811120e-03
-2.827629177809085764e-02 1.223411542844863795e-02 1.319818843641023046e-02 1.082827430136622422e-02 -3.095469189241780578e-02 1.438239560030140328e-02 1.962076644956891811e-02 4.699693971842297188e-03
-3.106850706975604684e-02 1.517401328092577578e-02 1.310582737701237836e-02 1.047666937161821979e-02 -3.338550768169957356e-02 1.606543049146895094e-02 2.289130737512877142e-02 5.911663560616444053e-03
-2.904394444702337180e-02 1.563152316124967814e-02 9.924790715867728985e-03 9.855827914486107663e-03 -3.263878802354140685e-02 1.440980713129639754e-02 1.825795426361871698e-02 1.056818708336997731e-02
-2.616206421620379668e-02 1.042384408029479320e-02 1.406807694362397377e-03 1.040449629902439124e-02 -2.877359496183951384e-02 1.568316431033659267e-02 1.708918933804197404e-02 1.348073178592294578e-02
-3.512867508803107358e-02 1.912244746468637693e-02 1.822606719077245500e-03 1.408377410195292730e-02 -2.345393606984991219e-02 9.912546840635090561e-03 1.470826977090758207e-02 1.524574984390746415e-02
-3.834011378218318833e-02 2.085482896134333713e-02 5.655452320262836265e-03 1.399490676422571016e-02 -2.201766380357158409e-02 1.554612203622092285e-02 9.604271366151564959e-03 1.250962454795112588e-02
-3.415533025946598800e-02 1.955722745329638995e-02 6.649522721779130979e-03 8.312170734689174750e-03 -2.373030640469568978e-02 1.572867041990828191e-02 8.872986697661004729e-03 1.426713548065372886e-02
-3.154585813411574929e-02 1.483344923748467631e-02 9.858356341179919796e-03 8.401725543943978913e-03 -2.553884505326961887e-02 1.405741242348755235e-02 1.016757919954487839e-02 1.403621909693293472e-02
-3.432899430379922345e-02 1.156642605458830901e-02 1.293355591047905782e-02 1.377381233010660337e-02 -2.383226595269079262e-02 1.213906156332141342e-02 1.264469943191639384e-02 1.021019848220902290e-02
-2.895421762338503194e-02 1.220335726288976699e-02 1.725155845731488058e-02 9.288796839640595104e-03 -2.391207759234219299e-02 5.994840004795888057e-03 1.195393332052020231e-02 8.353591271330616450e-03
-3.048034644206414415e-02 1.407337210121224931e-02 1.155261096763417553e-02 1.096327646420708866e-02 -2.550730533077927645e-02 7.280618927822604322e-03 1.511046355587700521e-02 1.062741318510594321e-02
-3.223360956478753259e-02 1.499963835747377891e-02 1.293573979771817095e-02 1.510097078288269098e-02 -3.024267921859496652e-02 9.140072758847546386e-03 1.644683031440045615e-02 1.115973189299990578e-02
-3.064067804482210541e-02 1.221795955651112063e-02 9.071691418065765816e-03 1.837461243631430610e-02 -3.213502818955736584e-02 7.970753240114749824e-03 1.960739905741238145e-02 1.336621614790721793e-02
-3.373915566899464424e-02 1.119996074442642688e-02 1.632698096584174821e-02 1.629055196735298625e-02 -3.142719696305754790e-02 1.016347496625014633e-02 2.248256883006248194e-02 8.228021517464812612e-03
-3.313075755838792991e-02 8.069019528740669495e-03 1.381609877393290622e-02 8.488167715383673761e-03 -2.326484685426518165e-02 9.183528361575789972e-03 2.069367808739708964e-02 1.069145068148385364e-02
-3.265213677949304477e-02 1.350313716939660104e-02 1.281698659906749596e-02 7.708143732933118476e-03 -2.560577363690872202e-02 6.312087100915232847e-03 1.774470830145747496e-02 1.546132461685314173e-02
-3.789855059547491550e-02 1.522448556538592325e-02 1.533252674087967268e-02 1.009205621132666479e-02 -2.642882031659405870e-02 1.322742179977831785e-02 1.530526473521865924e-02 1.425851189104122493e-02
-3.304730316557792646e-02 1.021872989139904590e-02 1.974813201593664941e-02 8.218420650764690985e-03 -2.698297553279356900e-02 1.351750719467121990e-02 1.221917987464473526e-02 1.225927682877249979e-02
-3.050450920921465511e-02 9.257819739653883745e-03 2.667775173782098788e-02 1.033653539128914604e-02 -2.831081494719188754e-02 9.820049150278805858e-03 1.171911709206100924e-02 7.052557822327070250e-03
-3.040439052706908271e-02 1.696788174993721712e-02 2.610016896500841690e-02 1.045809758655836391e-02 -3.307609397882354391e-02 8.127994085572900693e-03 1.487033307600559191e-02 5.960258388438389489e-03
-2.725540045302480424e-02 1.794689268852219313e-02 2.130754302239882061e-02 7.730054186602264114e-03 -3.229000054989596830e-02 8.139638294785722997e-03 1.598330241479372846e-02 4.909707208005773330e-03
-3.041969579423860204e-02 1.505849385942058076e-02 1.782559183179320550e-02 9.392430158145221100e-03 -2.830831692949084891e-02 8.890228300906331121e-03 1.658678257378939924e-02 6.367858968079711558e-03
