# pops for 8 qbits with connectivity c5 and unitary DM 23238631477056
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.246182262897491455e-01 2.239605486392974854e-01 2.274635881185531616e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.233866006135940552e-01 2.202025949954986572e-01
3.011035025119781494e-01 2.298324406147003174e-01 2.644899785518646240e-01 2.179377228021621704e-01 3.015163838863372803e-01 2.118813097476959229e-01 2.512299716472625732e-01 2.220087200403213501e-01
2.978015542030334473e-01 2.428292632102966309e-01 2.410857379436492920e-01 2.317857891321182251e-01 2.876906394958496094e-01 2.238433063030242920e-01 2.496753633022308350e-01 2.252883017063140869e-01
2.953979372978210449e-01 2.395762801170349121e-01 2.375496476888656616e-01 2.320625931024551392e-01 2.799283862113952637e-01 2.348648309707641602e-01 2.468951195478439331e-01 2.337251305580139160e-01
2.819812297821044922e-01 2.384591400623321533e-01 2.379757314920425415e-01 2.386870086193084717e-01 2.771714031696319580e-01 2.399097681045532227e-01 2.548407912254333496e-01 2.309748679399490356e-01
2.799169123172760010e-01 2.379173636436462402e-01 2.411098182201385498e-01 2.375415265560150146e-01 2.741993963718414307e-01 2.452178299427032471e-01 2.512199878692626953e-01 2.328770607709884644e-01
2.855542302131652832e-01 2.367584705352783203e-01 2.444630414247512817e-01 2.369488179683685303e-01 2.784297168254852295e-01 2.441744506359100342e-01 2.379990965127944946e-01 2.356720119714736938e-01
2.853701710700988770e-01 2.366445660591125488e-01 2.415438592433929443e-01 2.401372194290161133e-01 2.736928462982177734e-01 2.435627281665802002e-01 2.430339008569717407e-01 2.360145002603530884e-01
2.813004255294799805e-01 2.385218739509582520e-01 2.422049045562744141e-01 2.370259910821914673e-01 2.746554017066955566e-01 2.438341081142425537e-01 2.433879524469375610e-01 2.390691488981246948e-01
2.807208299636840820e-01 2.380012422800064087e-01 2.489729672670364380e-01 2.331055998802185059e-01 2.764441668987274170e-01 2.375937104225158691e-01 2.434399127960205078e-01 2.417213916778564453e-01
2.759640216827392578e-01 2.391583323478698730e-01 2.398261874914169312e-01 2.340124100446701050e-01 2.809405028820037842e-01 2.470009177923202515e-01 2.404742538928985596e-01 2.426231354475021362e-01
2.790744602680206299e-01 2.414589226245880127e-01 2.428839206695556641e-01 2.379886209964752197e-01 2.793357670307159424e-01 2.453373521566390991e-01 2.350511848926544189e-01 2.388695776462554932e-01
2.837308645248413086e-01 2.436392456293106079e-01 2.361526042222976685e-01 2.486921399831771851e-01 2.736545205116271973e-01 2.381346821784973145e-01 2.376120090484619141e-01 2.383836805820465088e-01
2.838946878910064697e-01 2.449268698692321777e-01 2.403586804866790771e-01 2.425556629896163940e-01 2.758369147777557373e-01 2.367753982543945312e-01 2.402784824371337891e-01 2.353730797767639160e-01
2.789442837238311768e-01 2.387323677539825439e-01 2.407434135675430298e-01 2.419397085905075073e-01 2.753437161445617676e-01 2.388277947902679443e-01 2.450365126132965088e-01 2.404318898916244507e-01
2.788113057613372803e-01 2.371632754802703857e-01 2.419538497924804688e-01 2.433983981609344482e-01 2.738848328590393066e-01 2.402156293392181396e-01 2.423229217529296875e-01 2.422494292259216309e-01
