# ex_work for 8 qbits with connectivity c5 and unitary DM 23237217313472
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298925727256448170e-02 2.918907425541869202e-03 9.007449072574937043e-02 9.007449072574937043e-02 -7.197061718153123511e-02 9.007450455365091646e-02 3.575760347303909986e-02 9.007450455365091646e-02
-6.054348003746487517e-02 -3.017569872006723667e-03 3.783219870549609648e-02 4.704466585528831180e-02 -5.283294080238577772e-02 5.854835888799889143e-02 9.994665173309739623e-03 5.377573571029940075e-02
-3.641583729898519028e-02 -6.415454446685044110e-03 3.268528245184149778e-02 4.236935709940560513e-02 -5.860269917632504599e-02 2.551525070424823238e-02 1.115016617999163573e-02 5.154957746799511409e-02
-2.242460101275856738e-02 9.101828478865474359e-03 1.524810787624134370e-02 1.541211575846606133e-02 -5.536757108378845271e-02 1.362148720209407048e-02 1.791463647940784443e-02 4.614506903038985419e-02
-2.076028094621532732e-02 9.648168379838926306e-03 1.485896411292474649e-02 1.484637782355409212e-02 -4.835822478301281258e-02 1.296963891607048891e-02 1.430165181186708254e-02 2.967448574869048852e-02
-2.864458578582966194e-02 1.133084022560445006e-02 1.805512025790988531e-02 1.610676463266014560e-02 -4.437907931773391740e-02 1.340196803007607552e-02 9.105266739794488570e-03 3.275440453064229485e-02
-2.464802483966898120e-02 1.062142641518189733e-02 4.043182786276958672e-03 1.597591615792184200e-02 -3.576518894282790240e-02 9.967721244796549918e-03 9.256746839417245507e-03 2.865158876241812730e-02
-2.742156492428465125e-02 9.023492351709575671e-03 9.683595798008393443e-03 2.368023672472562707e-02 -3.817079343053939033e-02 9.650466436544222551e-03 1.068583766239485956e-02 2.384656466574354775e-02
-2.941338655996670118e-02 9.613857560699342816e-03 7.708138110505209813e-03 2.015473998543781259e-02 -3.324083374853856881e-02 5.126749668790911429e-03 1.725929262268870168e-02 2.119359075034724441e-02
-3.331853626818949421e-02 1.426395604068752404e-02 1.099007491463064277e-02 2.176209153604027197e-02 -3.042406576048692357e-02 2.093345662181549105e-03 1.639586265974212961e-02 1.728912988813556192e-02
-3.076384909770502746e-02 1.692240708150572273e-02 1.080319619329440581e-02 1.802085462285558937e-02 -2.929942984398242745e-02 6.036201967093509160e-03 8.497496219459770017e-03 1.599999282492722483e-02
-3.485033725049610509e-02 1.715858332591366567e-02 1.485698221063244499e-02 1.754609265418172193e-02 -2.736123712296151603e-02 8.903991237767519204e-03 6.886742844826715913e-03 1.455536440923863029e-02
-2.817446750124489446e-02 1.257376614715792311e-02 6.572909442439771495e-03 1.831737843356438800e-02 -3.250840463108034539e-02 1.220198438426412478e-02 1.286085253681863716e-02 1.459544359718986141e-02
-2.566588550339867977e-02 1.825818422531356316e-02 8.726378463149315687e-03 1.419684822242530536e-02 -3.228027099999568328e-02 1.255156599230987900e-02 7.066159908952854632e-03 1.213456179168230335e-02
-3.350900472804051178e-02 1.286748269900087581e-02 1.654361855527276132e-02 1.982298484121914131e-02 -3.237056943989458091e-02 1.680059261344796565e-02 6.040457628914569672e-03 1.368656686213204181e-02
-3.371972396977350461e-02 1.285389524667852369e-02 1.682050270893423530e-02 1.253232634344121979e-02 -3.084261713902937060e-02 1.822878463520472697e-02 1.066416699944485770e-02 1.216564227372439813e-02
-3.086560178751472650e-02 9.621048318355942403e-03 2.186486214585302290e-02 1.493080249878505489e-02 -2.978454334679449256e-02 2.225530625016078345e-02 1.862172347234961533e-03 7.659951240611213158e-03
-2.657113553627707750e-02 1.043954317262247612e-02 1.767674086076174642e-02 1.241149692874265673e-02 -3.295911243684845893e-02 2.185187002679219934e-02 3.538249763119125004e-03 1.008906423237132359e-02
-2.480418942472559923e-02 1.272482430988207576e-02 1.675969052263957468e-02 1.033673619460535008e-02 -2.975462305079832129e-02 1.611528538206791900e-02 6.798553794125255720e-03 5.049624653413500343e-03
-2.664199380295329336e-02 8.404845043195429202e-03 1.495631876746528026e-02 9.844010205977776762e-03 -3.081071489957383849e-02 2.064748928147198959e-02 6.770897109377481578e-03 1.163055716530872821e-02
-2.530461048183152428e-02 5.591908557696650614e-03 1.715017196378550504e-02 1.260639815071936363e-02 -2.913004026863102655e-02 1.852689778443995794e-02 4.087617031649042748e-03 9.865927195162641286e-03
-2.261574835156337018e-02 4.290709929925860464e-03 1.453407747954057160e-02 1.389239974831535038e-02 -2.510138267665373499e-02 1.660345768556772961e-02 2.715612706965562975e-03 5.886267254455253457e-03
-2.893862378558363646e-02 8.483652939674983171e-03 1.110110696516092635e-02 1.722188802992771425e-02 -2.326042598462653432e-02 1.947263047970857266e-02 -6.187997919302155869e-04 9.286068555095759042e-03
-2.941008345739077809e-02 1.320567899640043980e-02 1.137719027807918004e-02 2.154506186141640425e-02 -2.583118162509850935e-02 1.749635980108833408e-02 -1.687773346690373943e-03 7.863280309542520358e-03
-3.124546519201275296e-02 5.367108440859547427e-03 1.415457723233627153e-02 2.600816036154023417e-02 -3.047607272820177654e-02 1.289995207687570644e-02 9.663672675541386606e-03 1.136325840953493482e-02
-3.201599049519771034e-02 5.558400248075103661e-03 1.303097324666551739e-02 2.706340583961144505e-02 -2.972878567452845455e-02 1.324226529395474035e-02 1.084982371575321514e-02 9.876661456653779148e-03
-3.022733166817213532e-02 6.213655758982591405e-03 1.941449792281003256e-02 1.897009568652407649e-02 -2.903917901059637624e-02 1.251662674877978589e-02 8.140838717756160997e-03 9.897123830103923825e-03
