# pops for 8 qbits with connectivity c5 and unitary DM 23227503040512
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182411909103394e-01 2.082888931035995483e-01 2.112641036510467529e-01 3.558903932571411133e-01 2.093757092952728271e-01 2.245565205812454224e-01 2.239605188369750977e-01
3.156262636184692383e-01 2.323893308639526367e-01 2.195079028606414795e-01 2.300010621547698975e-01 3.227395415306091309e-01 2.125706076622009277e-01 2.416995912790298462e-01 2.254656106233596802e-01
3.002555966377258301e-01 2.267363369464874268e-01 2.211849391460418701e-01 2.271379232406616211e-01 3.151949346065521240e-01 2.286313474178314209e-01 2.412252724170684814e-01 2.396335303783416748e-01
2.775142788887023926e-01 2.287215888500213623e-01 2.287188023328781128e-01 2.518256306648254395e-01 3.064393103122711182e-01 2.258858382701873779e-01 2.344516515731811523e-01 2.464427947998046875e-01
2.776364684104919434e-01 2.302181869745254517e-01 2.413171380758285522e-01 2.411070466041564941e-01 2.980337440967559814e-01 2.324116230010986328e-01 2.328454107046127319e-01 2.464302331209182739e-01
2.850940823554992676e-01 2.367928326129913330e-01 2.400503456592559814e-01 2.373253405094146729e-01 2.969720363616943359e-01 2.301443517208099365e-01 2.311142385005950928e-01 2.425066232681274414e-01
2.878547012805938721e-01 2.351539283990859985e-01 2.530354559421539307e-01 2.410928010940551758e-01 2.811484634876251221e-01 2.324661463499069214e-01 2.266638278961181641e-01 2.425844371318817139e-01
2.843521237373352051e-01 2.348487824201583862e-01 2.478006184101104736e-01 2.415091693401336670e-01 2.824845612049102783e-01 2.310188114643096924e-01 2.333856523036956787e-01 2.446000874042510986e-01
2.862030863761901855e-01 2.350833415985107422e-01 2.414945662021636963e-01 2.373178005218505859e-01 2.909549474716186523e-01 2.307589799165725708e-01 2.376022636890411377e-01 2.405848205089569092e-01
2.742931544780731201e-01 2.380622476339340210e-01 2.427308559417724609e-01 2.447327971458435059e-01 2.870869636535644531e-01 2.391218692064285278e-01 2.338375300168991089e-01 2.401343286037445068e-01
2.749525308609008789e-01 2.410977184772491455e-01 2.397567033767700195e-01 2.462061047554016113e-01 2.817332148551940918e-01 2.444142997264862061e-01 2.366262674331665039e-01 2.352128624916076660e-01
2.720981240272521973e-01 2.435632944107055664e-01 2.367575615644454956e-01 2.402023226022720337e-01 2.874024510383605957e-01 2.477480024099349976e-01 2.346717417240142822e-01 2.375562340021133423e-01
2.737157940864562988e-01 2.409423440694808960e-01 2.411154806613922119e-01 2.414884120225906372e-01 2.849881052970886230e-01 2.445182949304580688e-01 2.389999479055404663e-01 2.342312932014465332e-01
2.749246358871459961e-01 2.395369857549667358e-01 2.361175417900085449e-01 2.428123354911804199e-01 2.852076888084411621e-01 2.425164729356765747e-01 2.388617843389511108e-01 2.400221973657608032e-01
2.733504474163055420e-01 2.426095306873321533e-01 2.373452335596084595e-01 2.426686584949493408e-01 2.839563488960266113e-01 2.440082728862762451e-01 2.377164363861083984e-01 2.383446097373962402e-01
2.713949084281921387e-01 2.408854961395263672e-01 2.442954182624816895e-01 2.410257458686828613e-01 2.875219583511352539e-01 2.383700311183929443e-01 2.377493232488632202e-01 2.387567162513732910e-01
2.722279131412506104e-01 2.388705611228942871e-01 2.437881380319595337e-01 2.391660809516906738e-01 2.861689031124114990e-01 2.413436472415924072e-01 2.414693385362625122e-01 2.369650602340698242e-01
2.726264894008636475e-01 2.398045659065246582e-01 2.457036375999450684e-01 2.399600744247436523e-01 2.830964326858520508e-01 2.415060698986053467e-01 2.422277629375457764e-01 2.350745797157287598e-01
2.727383971214294434e-01 2.382217049598693848e-01 2.435457110404968262e-01 2.369515895843505859e-01 2.834724187850952148e-01 2.464561015367507935e-01 2.401742935180664062e-01 2.384393513202667236e-01
2.743916511535644531e-01 2.328265011310577393e-01 2.418928444385528564e-01 2.396450936794281006e-01 2.838899493217468262e-01 2.433011829853057861e-01 2.433288544416427612e-01 2.407235652208328247e-01
2.793918251991271973e-01 2.351698875427246094e-01 2.389054596424102783e-01 2.388554215431213379e-01 2.824607193470001221e-01 2.449268847703933716e-01 2.423471063375473022e-01 2.379422783851623535e-01
2.803261578083038330e-01 2.342326641082763672e-01 2.414202690124511719e-01 2.430838048458099365e-01 2.816014885902404785e-01 2.430506795644760132e-01 2.399151027202606201e-01 2.363693118095397949e-01
2.817425131797790527e-01 2.354787588119506836e-01 2.488867044448852539e-01 2.424046695232391357e-01 2.753378450870513916e-01 2.425270527601242065e-01 2.390919029712677002e-01 2.345300763845443726e-01
2.771468162536621094e-01 2.363374382257461548e-01 2.468718439340591431e-01 2.398557662963867188e-01 2.830607593059539795e-01 2.393678873777389526e-01 2.382175922393798828e-01 2.391414195299148560e-01
2.777428328990936279e-01 2.412300556898117065e-01 2.428080141544342041e-01 2.347564995288848877e-01 2.828299999237060547e-01 2.407887428998947144e-01 2.402645051479339600e-01 2.395788580179214478e-01
2.750100493431091309e-01 2.376338839530944824e-01 2.478963732719421387e-01 2.375020831823348999e-01 2.819757759571075439e-01 2.416301071643829346e-01 2.394226789474487305e-01 2.389285266399383545e-01
2.771844267845153809e-01 2.431441545486450195e-01 2.418812364339828491e-01 2.387797981500625610e-01 2.822794020175933838e-01 2.378744482994079590e-01 2.445338219404220581e-01 2.343222349882125854e-01
2.750569283962249756e-01 2.486257255077362061e-01 2.359908968210220337e-01 2.405959069728851318e-01 2.839504778385162354e-01 2.395187616348266602e-01 2.432715296745300293e-01 2.329892665147781372e-01
2.780290544033050537e-01 2.422505468130111694e-01 2.376911044120788574e-01 2.373043596744537354e-01 2.838284373283386230e-01 2.356707602739334106e-01 2.467966377735137939e-01 2.384285330772399902e-01
