# ex_work for 8 qbits with connectivity c5 and unitary DM 22776208940096
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694577356294629578e-02 4.597677504038878704e-02 4.215025287805453796e-02 4.764857151506039085e-02 -6.621330030617895990e-02 4.686839324929202577e-02 6.733730640310126025e-02 5.201385455858757723e-02
-4.332779147297249889e-02 3.960736246786428216e-02 -6.527142651585507438e-03 3.260731008851534135e-02 -4.510194895362571593e-02 3.082658319645461761e-02 -3.264441951907063894e-03 4.657724240569612040e-02
-3.464957468349402769e-02 3.819948477920753066e-02 -1.408588594746208386e-02 2.672766295237307549e-02 -4.481959903825524089e-02 2.431076062672987703e-02 6.055781664486641590e-03 3.965115871998390468e-02
-3.636814281895570100e-02 2.809834608102627224e-02 1.114687395448111379e-03 2.725159707162284548e-02 -4.407186609630558277e-02 2.143702919985379998e-02 5.004704634478241224e-03 3.313477335626092979e-02
-3.329417519787781360e-02 2.943934260859321778e-02 2.440417679813394747e-02 9.394669331151250108e-03 -5.295071450573342331e-02 1.421247513732903402e-02 1.320161152005258978e-02 3.815712927737424653e-02
-4.252804298739595174e-02 2.406026822831294765e-02 2.642824171325198687e-02 8.741572245921518797e-03 -4.389825286265600784e-02 1.367492376647995445e-02 1.152450952669728870e-02 4.258874369354481021e-02
-3.924500464609433775e-02 1.924733317426517709e-02 2.790274635555931720e-02 2.148336787496679320e-02 -3.714110338487493918e-02 1.704817318389850039e-03 3.922966377008748826e-03 3.337135322275863042e-02
-3.931678912383033964e-02 1.920130042754318589e-02 3.137216798301883935e-02 1.717677673924732432e-02 -3.434915149707809534e-02 2.163740150832866964e-03 -8.434187472583662632e-04 3.485202781260469951e-02
-3.265154992026542830e-02 5.560985242080628173e-03 3.028205228852499584e-02 1.927091103091236809e-02 -2.948643213837847527e-02 6.063950309417312978e-04 1.624488038912599809e-03 2.558103565530781692e-02
-2.961878754282363732e-02 8.961862486317560134e-03 2.512536560471919506e-02 1.809646953729034460e-02 -3.071863002563673603e-02 -1.123307485366239209e-03 1.178661043056836687e-02 1.516656048809363749e-02
-3.174456740162694135e-02 1.898734309689732724e-02 1.712581533910232864e-02 1.366074502567646114e-02 -2.963941290180980778e-02 1.245741238162218108e-03 5.178310057967843404e-03 2.334234314983427844e-02
-2.935188222357404744e-02 1.976733136975350816e-02 2.595299817815541546e-03 1.962879661983085028e-02 -2.532523182139293991e-02 1.842933848075991535e-03 7.581327394352976173e-03 1.767424928604900691e-02
-2.607431357169086653e-02 1.464025042719965461e-02 2.220088967976034233e-03 1.296441448493179140e-02 -2.968087051685855751e-02 1.047497110656169655e-02 1.021170578797012292e-02 1.927030513044880947e-02
-2.465287575857996391e-02 1.500516932657270687e-02 1.204345743432971502e-02 1.084056962510525357e-02 -3.194755108766553220e-02 9.405242169808779307e-03 1.091642288384358367e-02 1.238498955621720674e-02
-3.117854321536411150e-02 2.004792496079852923e-02 1.154921599065025090e-02 8.516675334014907339e-03 -3.242143356816448024e-02 1.420354890056959273e-02 1.247928177308926107e-02 1.498471664972944248e-02
-2.828763069744081801e-02 1.942775742579142678e-02 6.713110551230821836e-03 1.149199108813098169e-02 -3.178615543771758783e-02 1.132968652866290886e-02 1.181600183567568102e-02 1.542361240380348344e-02
-2.919042252240469648e-02 2.383102971485590374e-02 6.575260705287915182e-03 1.161507870772426378e-02 -2.912625018555162898e-02 9.629631017997965572e-03 1.329963775623839266e-02 8.821033330779836507e-03
