# pops for 8 qbits with connectivity c5 and unitary DM 22756340226944
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371794819831848145e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380971461534500122e-01 3.552504777908325195e-01 2.694728076457977295e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.049383759498596191e-01 2.306436300277709961e-01 2.158323675394058228e-01 2.284065037965774536e-01 3.249598145484924316e-01 2.577697634696960449e-01 2.241489887237548828e-01 2.133005112409591675e-01
2.889328002929687500e-01 2.359156608581542969e-01 2.248894572257995605e-01 2.352086603641510010e-01 3.072731792926788330e-01 2.622443139553070068e-01 2.304079681634902954e-01 2.151278853416442871e-01
2.838549911975860596e-01 2.310777306556701660e-01 2.333100438117980957e-01 2.308943569660186768e-01 2.899681031703948975e-01 2.599543929100036621e-01 2.420899271965026855e-01 2.288503050804138184e-01
2.822778224945068359e-01 2.350804805755615234e-01 2.579156756401062012e-01 2.288549542427062988e-01 2.787180542945861816e-01 2.425960451364517212e-01 2.400520443916320801e-01 2.345047593116760254e-01
2.843410968780517578e-01 2.352707386016845703e-01 2.503274679183959961e-01 2.277576774358749390e-01 2.822263240814208984e-01 2.415983229875564575e-01 2.400837689638137817e-01 2.383944690227508545e-01
2.797169089317321777e-01 2.389286905527114868e-01 2.494398653507232666e-01 2.312999516725540161e-01 2.837729752063751221e-01 2.455634474754333496e-01 2.341652959585189819e-01 2.371127456426620483e-01
2.774681746959686279e-01 2.407483905553817749e-01 2.448729276657104492e-01 2.407516390085220337e-01 2.832888960838317871e-01 2.386331260204315186e-01 2.350783348083496094e-01 2.391582727432250977e-01
2.745028734207153320e-01 2.425266206264495850e-01 2.442418932914733887e-01 2.482552379369735718e-01 2.815693020820617676e-01 2.441996037960052490e-01 2.331082075834274292e-01 2.315960228443145752e-01
2.770360112190246582e-01 2.458326965570449829e-01 2.382686138153076172e-01 2.401097714900970459e-01 2.834003269672393799e-01 2.499904632568359375e-01 2.299844920635223389e-01 2.353773415088653564e-01
2.758365869522094727e-01 2.477191090583801270e-01 2.349284142255783081e-01 2.443337142467498779e-01 2.835268974304199219e-01 2.436707168817520142e-01 2.356172651052474976e-01 2.343669980764389038e-01
2.775668501853942871e-01 2.484864592552185059e-01 2.330708503723144531e-01 2.426080703735351562e-01 2.826602458953857422e-01 2.455978691577911377e-01 2.374422401189804077e-01 2.325671762228012085e-01
