# pops for 8 qbits with connectivity c5 and unitary DM 23098988929216
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.317344784736633301e-01 2.740254700183868408e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.617199063301086426e-01 2.325201034545898438e-01 1.999999880790710449e-01 2.000000029802322388e-01
3.275630176067352295e-01 2.801852524280548096e-01 2.040029466152191162e-01 2.038960009813308716e-01 3.387911915779113770e-01 2.230966538190841675e-01 2.209403514862060547e-01 2.015244960784912109e-01
3.167069554328918457e-01 2.434175014495849609e-01 2.302452176809310913e-01 2.257788032293319702e-01 3.032177090644836426e-01 2.265000939369201660e-01 2.411276102066040039e-01 2.130059897899627686e-01
2.963567376136779785e-01 2.418780624866485596e-01 2.410152852535247803e-01 2.326857745647430420e-01 2.857939600944519043e-01 2.277941554784774780e-01 2.532768249511718750e-01 2.211990654468536377e-01
2.951000332832336426e-01 2.547089457511901855e-01 2.322274744510650635e-01 2.281568646430969238e-01 2.773711383342742920e-01 2.279149889945983887e-01 2.595113515853881836e-01 2.250089943408966064e-01
2.886674702167510986e-01 2.546052336692810059e-01 2.395908534526824951e-01 2.357814610004425049e-01 2.731139957904815674e-01 2.246512472629547119e-01 2.562656402587890625e-01 2.273239195346832275e-01
2.860726416110992432e-01 2.578826248645782471e-01 2.333545535802841187e-01 2.277783900499343872e-01 2.744743227958679199e-01 2.280165851116180420e-01 2.634587883949279785e-01 2.289618700742721558e-01
2.955586910247802734e-01 2.523102164268493652e-01 2.344597876071929932e-01 2.314248681068420410e-01 2.805486321449279785e-01 2.238682210445404053e-01 2.586521804332733154e-01 2.231771647930145264e-01
2.875654101371765137e-01 2.456660270690917969e-01 2.394940704107284546e-01 2.407233119010925293e-01 2.808595299720764160e-01 2.261863648891448975e-01 2.536798119544982910e-01 2.258253097534179688e-01
2.940689921379089355e-01 2.365517020225524902e-01 2.393273860216140747e-01 2.374076545238494873e-01 2.862015664577484131e-01 2.349400669336318970e-01 2.451498657464981079e-01 2.263526171445846558e-01
2.947781085968017578e-01 2.403269410133361816e-01 2.358617782592773438e-01 2.335311770439147949e-01 2.871876358985900879e-01 2.340551912784576416e-01 2.433311045169830322e-01 2.309278547763824463e-01
2.837943732738494873e-01 2.413635253906250000e-01 2.319952249526977539e-01 2.410090267658233643e-01 2.834660112857818604e-01 2.360678762197494507e-01 2.441483736038208008e-01 2.381553351879119873e-01
2.822881340980529785e-01 2.444139719009399414e-01 2.329195141792297363e-01 2.408391386270523071e-01 2.844575345516204834e-01 2.321958094835281372e-01 2.437925785779953003e-01 2.390930652618408203e-01
2.861047387123107910e-01 2.476958632469177246e-01 2.315717637538909912e-01 2.408728897571563721e-01 2.825475931167602539e-01 2.340333461761474609e-01 2.386394143104553223e-01 2.385341376066207886e-01
2.853109240531921387e-01 2.530480623245239258e-01 2.269252240657806396e-01 2.325447648763656616e-01 2.819817066192626953e-01 2.400395572185516357e-01 2.414747029542922974e-01 2.386747300624847412e-01
2.817246317863464355e-01 2.480838000774383545e-01 2.342185378074645996e-01 2.393115609884262085e-01 2.738469243049621582e-01 2.341141998767852783e-01 2.427206486463546753e-01 2.459793239831924438e-01
2.781784534454345703e-01 2.485931813716888428e-01 2.303005754947662354e-01 2.370111197233200073e-01 2.788637578487396240e-01 2.406056970357894897e-01 2.439222335815429688e-01 2.425246536731719971e-01
2.779827713966369629e-01 2.410101145505905151e-01 2.388773858547210693e-01 2.484215497970581055e-01 2.739467620849609375e-01 2.445289492607116699e-01 2.390598058700561523e-01 2.361723631620407104e-01
2.784547209739685059e-01 2.423678487539291382e-01 2.356010526418685913e-01 2.378250807523727417e-01 2.803323566913604736e-01 2.400619536638259888e-01 2.422003448009490967e-01 2.431562840938568115e-01
2.761776447296142578e-01 2.437803745269775391e-01 2.397279441356658936e-01 2.411981821060180664e-01 2.798087000846862793e-01 2.387358248233795166e-01 2.381333410739898682e-01 2.424376606941223145e-01
2.714498639106750488e-01 2.464494407176971436e-01 2.407477200031280518e-01 2.421122789382934570e-01 2.815913856029510498e-01 2.333700060844421387e-01 2.403995990753173828e-01 2.438793629407882690e-01
2.724922001361846924e-01 2.453445792198181152e-01 2.450790405273437500e-01 2.373314946889877319e-01 2.791625857353210449e-01 2.359934598207473755e-01 2.396019846200942993e-01 2.449943572282791138e-01
2.764938473701477051e-01 2.435369938611984253e-01 2.401354908943176270e-01 2.407204955816268921e-01 2.810947895050048828e-01 2.342931628227233887e-01 2.422441691160202026e-01 2.414806783199310303e-01
2.779479622840881348e-01 2.432977557182312012e-01 2.367368638515472412e-01 2.401119172573089600e-01 2.782896161079406738e-01 2.410385906696319580e-01 2.395059168338775635e-01 2.430709749460220337e-01
2.791863679885864258e-01 2.383434772491455078e-01 2.360465377569198608e-01 2.440840154886245728e-01 2.796154916286468506e-01 2.391646057367324829e-01 2.419444322586059570e-01 2.416146248579025269e-01
2.807786166667938232e-01 2.367447614669799805e-01 2.344329655170440674e-01 2.400836646556854248e-01 2.802185714244842529e-01 2.442323565483093262e-01 2.437494397163391113e-01 2.397592067718505859e-01
2.787980139255523682e-01 2.395628988742828369e-01 2.401896566152572632e-01 2.373009324073791504e-01 2.807914912700653076e-01 2.411682307720184326e-01 2.430374622344970703e-01 2.391508519649505615e-01
2.761372327804565430e-01 2.377771735191345215e-01 2.419863790273666382e-01 2.408036142587661743e-01 2.771376371383666992e-01 2.411068230867385864e-01 2.458494454622268677e-01 2.392012476921081543e-01
2.726291418075561523e-01 2.409324944019317627e-01 2.474146485328674316e-01 2.387509346008300781e-01 2.785804271697998047e-01 2.362883985042572021e-01 2.438436150550842285e-01 2.415598630905151367e-01
2.728150486946105957e-01 2.409111261367797852e-01 2.450469732284545898e-01 2.396891117095947266e-01 2.796903848648071289e-01 2.364238202571868896e-01 2.460972070693969727e-01 2.393258661031723022e-01
2.785056233406066895e-01 2.346443831920623779e-01 2.447159886360168457e-01 2.382159829139709473e-01 2.782762348651885986e-01 2.396420985460281372e-01 2.460259050130844116e-01 2.399733364582061768e-01
2.801948189735412598e-01 2.396763563156127930e-01 2.377713918685913086e-01 2.446847110986709595e-01 2.735838592052459717e-01 2.376132309436798096e-01 2.417982667684555054e-01 2.446768283843994141e-01
