# ex_work for 8 qbits with connectivity c5 and unitary DM 22833358296128
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367425425167233033e-02 4.907015070747448859e-02 5.102573630592115161e-02 4.817167321516951928e-02 -7.562397407265616933e-02 6.969850932259726017e-02 4.997005600054642283e-02 6.225051665901277370e-02
-6.202484255656324358e-02 7.395839665003679786e-02 1.219589266692466464e-02 5.641307538397934834e-02 -6.375366362375448070e-02 5.665785103590265798e-02 2.571180616807481820e-02 1.661693957285612089e-02
-5.175357369614098230e-02 3.928845649865405493e-02 6.272873969397714002e-03 1.470763556451189745e-02 -3.317294607553460811e-02 3.354964878243283516e-02 1.873913613576720649e-02 1.398870397737053510e-02
-4.442482047696645620e-02 3.099205655893879155e-02 1.484066167626402373e-03 1.929763449603574127e-02 -3.248891673358138971e-02 2.969925734575021986e-02 2.234465164312769356e-02 5.456687745439147037e-03
-2.740377928235984348e-02 1.872323089302942861e-02 -3.240878834880055268e-03 1.174393673079754570e-02 -4.084342044266763699e-02 2.366637548318397885e-02 2.333874664426727891e-02 1.857843950567447666e-02
-2.373543449829171315e-02 2.083681233594653764e-02 -2.089710926893214357e-03 3.558804179820229934e-03 -3.739245615360037994e-02 1.428461407049800430e-02 2.002767282441651753e-02 2.443432074458615905e-02
-3.117631972933240098e-02 8.735568835815041289e-03 3.530848150036557023e-03 2.339666807895549299e-03 -2.840298359728966188e-02 2.183082267646103275e-02 2.158609937374958779e-02 1.885626325829230926e-02
-3.350021858237813704e-02 8.794899412746068346e-03 1.437637521253931801e-02 1.053823643456862358e-02 -3.693631039432424684e-02 2.690404445210880027e-02 1.454675658476521638e-02 1.893330212440396190e-02
-3.241413392997970905e-02 1.799943779277765610e-02 1.539139630830924435e-02 1.645484159950667130e-02 -3.754700221795218007e-02 2.030141017905953346e-02 5.751557299708674569e-03 1.709390591781552796e-02
-3.057836178148455250e-02 1.900023402791178526e-02 1.253147036175906483e-02 1.422782104824218442e-02 -3.504055366613579442e-02 1.786299791319875471e-02 1.046379960953558973e-02 1.109764881984514999e-02
-2.781158100118928667e-02 8.803203637308043908e-03 1.638293599514473176e-02 1.459558243535657648e-02 -3.317641321398658721e-02 1.745300724411536983e-02 5.825653660931461551e-03 1.476489966798905963e-02
-2.870251777839493562e-02 1.150240464431733813e-02 8.636357028650693685e-03 2.122962957981715248e-02 -3.527507596997768446e-02 1.531059846105632324e-02 6.989488736767806784e-03 1.938961350225907460e-02
-2.931860081107484986e-02 1.708336221662414695e-02 1.273471272174271814e-02 9.455630322261843537e-03 -3.401971220448665040e-02 1.236007856953175860e-02 1.257494420554218159e-02 1.711352200886972347e-02
-2.580962590341254193e-02 1.418564818503449156e-02 1.560682235777124949e-02 6.707084153446614232e-03 -3.470596797031139796e-02 1.332476738698050792e-02 9.841776179907710254e-03 1.752533447050399693e-02
-2.747165153322127934e-02 1.447484319180635838e-02 1.230713203657731944e-02 3.686231031283262322e-03 -3.611023541487017735e-02 1.959774480662001411e-02 1.398038461511874608e-02 1.851877277143329156e-02
-3.281012151580685321e-02 1.779626596354007620e-02 1.153326642172172387e-02 6.309557211653914373e-03 -3.572170508874031314e-02 1.735704758652671306e-02 2.095769235137140071e-02 1.649209369109568349e-02
-3.340657596612998242e-02 1.477113345541268899e-02 7.486797779131127567e-03 8.584734004377982466e-03 -3.411945725755317210e-02 2.023544791173292889e-02 2.165022140045238380e-02 1.608329512787953428e-02
-3.238345024861668392e-02 7.860105288452448602e-03 5.330378568272318290e-03 8.311417134371472046e-03 -2.726238387292129195e-02 1.951987851718429284e-02 1.570841465097810516e-02 1.935101758858329135e-02
-3.109358710606272697e-02 7.753825666522950327e-03 7.215225939104156876e-03 1.268769781981349959e-02 -2.646103483450754079e-02 1.157326139218520060e-02 1.663677887651072648e-02 1.635915882026869536e-02
