# pops for 8 qbits with connectivity c5 and unitary DM 23137660950208
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 2.612382471561431885e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.511797189712524414e-01 2.000000029802322388e-01 2.567816078662872314e-01 1.999999880790710449e-01
3.090356588363647461e-01 2.291085720062255859e-01 2.336941510438919067e-01 2.338916361331939697e-01 3.218117952346801758e-01 2.107553780078887939e-01 2.444617152214050293e-01 2.172410041093826294e-01
2.899867892265319824e-01 2.322777807712554932e-01 2.399111241102218628e-01 2.214366048574447632e-01 3.081098496913909912e-01 2.150711566209793091e-01 2.698632776737213135e-01 2.233433127403259277e-01
2.869114875793457031e-01 2.344627976417541504e-01 2.341544926166534424e-01 2.231336534023284912e-01 3.012258112430572510e-01 2.248069345951080322e-01 2.562454044818878174e-01 2.390592694282531738e-01
2.939703464508056641e-01 2.428215444087982178e-01 2.295161038637161255e-01 2.254994213581085205e-01 2.960099875926971436e-01 2.245835214853286743e-01 2.527484297752380371e-01 2.348505109548568726e-01
2.794475555419921875e-01 2.402801215648651123e-01 2.365951836109161377e-01 2.434779405593872070e-01 2.781581878662109375e-01 2.354572266340255737e-01 2.455426454544067383e-01 2.410410344600677490e-01
2.819537520408630371e-01 2.390959560871124268e-01 2.337728887796401978e-01 2.411259412765502930e-01 2.803817391395568848e-01 2.337178438901901245e-01 2.473255395889282227e-01 2.426262199878692627e-01
2.848283648490905762e-01 2.392336875200271606e-01 2.383379340171813965e-01 2.401921451091766357e-01 2.786760330200195312e-01 2.288696616888046265e-01 2.470904290676116943e-01 2.427716255187988281e-01
2.811909914016723633e-01 2.382524460554122925e-01 2.415355145931243896e-01 2.436533719301223755e-01 2.717359662055969238e-01 2.333298027515411377e-01 2.454957365989685059e-01 2.448060959577560425e-01
2.752050161361694336e-01 2.395635545253753662e-01 2.442821413278579712e-01 2.346089184284210205e-01 2.771871685981750488e-01 2.428579628467559814e-01 2.422653734683990479e-01 2.440297603607177734e-01
2.792006134986877441e-01 2.356484234333038330e-01 2.403262257575988770e-01 2.389909178018569946e-01 2.780197858810424805e-01 2.365749478340148926e-01 2.409658730030059814e-01 2.502731084823608398e-01
2.785547077655792236e-01 2.393181473016738892e-01 2.432618439197540283e-01 2.404729127883911133e-01 2.808163464069366455e-01 2.358253449201583862e-01 2.351454645395278931e-01 2.466050684452056885e-01
2.849634587764739990e-01 2.424024343490600586e-01 2.407264560461044312e-01 2.371102273464202881e-01 2.765411138534545898e-01 2.356692254543304443e-01 2.355473339557647705e-01 2.470395416021347046e-01
2.795816659927368164e-01 2.371491044759750366e-01 2.441061735153198242e-01 2.422664761543273926e-01 2.767187356948852539e-01 2.355886548757553101e-01 2.419295758008956909e-01 2.426593601703643799e-01
2.748779654502868652e-01 2.357877492904663086e-01 2.437220364809036255e-01 2.456237226724624634e-01 2.773416638374328613e-01 2.367112040519714355e-01 2.404532730579376221e-01 2.454821467399597168e-01
2.762244343757629395e-01 2.418056428432464600e-01 2.424979656934738159e-01 2.394057810306549072e-01 2.766478955745697021e-01 2.376050800085067749e-01 2.439094781875610352e-01 2.419034987688064575e-01
2.789568305015563965e-01 2.470511794090270996e-01 2.376457154750823975e-01 2.414429485797882080e-01 2.766568064689636230e-01 2.362572550773620605e-01 2.448640167713165283e-01 2.371250092983245850e-01
2.788500189781188965e-01 2.449609488248825073e-01 2.324371486902236938e-01 2.422511875629425049e-01 2.780619263648986816e-01 2.392524629831314087e-01 2.430212348699569702e-01 2.411648482084274292e-01
2.805259525775909424e-01 2.433695048093795776e-01 2.392590939998626709e-01 2.459115087985992432e-01 2.758808434009552002e-01 2.393646538257598877e-01 2.359118163585662842e-01 2.397764027118682861e-01
2.793133258819580078e-01 2.417161166667938232e-01 2.395818233489990234e-01 2.448398321866989136e-01 2.792093157768249512e-01 2.417551279067993164e-01 2.362464219331741333e-01 2.373377531766891479e-01
2.797601819038391113e-01 2.430137991905212402e-01 2.391639649868011475e-01 2.453408241271972656e-01 2.761932015419006348e-01 2.393962144851684570e-01 2.385221421718597412e-01 2.386092692613601685e-01
2.801170349121093750e-01 2.453657835721969604e-01 2.377567589282989502e-01 2.411441802978515625e-01 2.776113748550415039e-01 2.375165820121765137e-01 2.414522171020507812e-01 2.390357404947280884e-01
2.773183584213256836e-01 2.440600693225860596e-01 2.389617711305618286e-01 2.401320636272430420e-01 2.810300588607788086e-01 2.377176135778427124e-01 2.418443113565444946e-01 2.389353960752487183e-01
2.824177742004394531e-01 2.435211837291717529e-01 2.402352094650268555e-01 2.400044500827789307e-01 2.758623957633972168e-01 2.373768985271453857e-01 2.372132241725921631e-01 2.433685213327407837e-01
2.780267000198364258e-01 2.388678044080734253e-01 2.416915148496627808e-01 2.388762533664703369e-01 2.813760340213775635e-01 2.384029030799865723e-01 2.417065054178237915e-01 2.410519123077392578e-01
2.755357325077056885e-01 2.385454624891281128e-01 2.386389970779418945e-01 2.399572283029556274e-01 2.844887673854827881e-01 2.408336549997329712e-01 2.391967475414276123e-01 2.428030371665954590e-01
2.785773277282714844e-01 2.365075051784515381e-01 2.392219603061676025e-01 2.384973019361495972e-01 2.822367250919342041e-01 2.400730848312377930e-01 2.378242164850234985e-01 2.470614761114120483e-01
2.793340682983398438e-01 2.373690903186798096e-01 2.421953976154327393e-01 2.381872087717056274e-01 2.812464237213134766e-01 2.411235868930816650e-01 2.351554036140441895e-01 2.453884482383728027e-01
2.754308581352233887e-01 2.385894060134887695e-01 2.367574870586395264e-01 2.443401068449020386e-01 2.805681526660919189e-01 2.392466217279434204e-01 2.385165393352508545e-01 2.465503960847854614e-01
2.782281935214996338e-01 2.433617413043975830e-01 2.362266629934310913e-01 2.421909868717193604e-01 2.814150452613830566e-01 2.373363673686981201e-01 2.381602525711059570e-01 2.430802583694458008e-01
2.796946763992309570e-01 2.371280342340469360e-01 2.425813972949981689e-01 2.462297379970550537e-01 2.789479494094848633e-01 2.342982888221740723e-01 2.391902506351470947e-01 2.419292181730270386e-01
2.776324450969696045e-01 2.439942955970764160e-01 2.436165064573287964e-01 2.411592900753021240e-01 2.755577564239501953e-01 2.387155592441558838e-01 2.392949163913726807e-01 2.400287687778472900e-01
2.829804122447967529e-01 2.367086112499237061e-01 2.423267364501953125e-01 2.379877567291259766e-01 2.765378057956695557e-01 2.416074723005294800e-01 2.383407354354858398e-01 2.435099482536315918e-01
2.814211249351501465e-01 2.373768538236618042e-01 2.463278770446777344e-01 2.349362671375274658e-01 2.789171934127807617e-01 2.399661242961883545e-01 2.375402152538299561e-01 2.435138523578643799e-01
2.760646343231201172e-01 2.353572547435760498e-01 2.482471466064453125e-01 2.367882728576660156e-01 2.760883569717407227e-01 2.428952604532241821e-01 2.426396012306213379e-01 2.419189810752868652e-01
2.785728573799133301e-01 2.353483140468597412e-01 2.460114061832427979e-01 2.374146729707717896e-01 2.778609097003936768e-01 2.460310161113739014e-01 2.383677959442138672e-01 2.403925955295562744e-01
2.786168456077575684e-01 2.395733147859573364e-01 2.415248602628707886e-01 2.443142086267471313e-01 2.756215333938598633e-01 2.367569804191589355e-01 2.450496405363082886e-01 2.385419905185699463e-01
2.796955704689025879e-01 2.397207766771316528e-01 2.445145845413208008e-01 2.434870600700378418e-01 2.733752131462097168e-01 2.377771586179733276e-01 2.427038252353668213e-01 2.387252599000930786e-01
2.751480937004089355e-01 2.355297505855560303e-01 2.453908622264862061e-01 2.428551018238067627e-01 2.755538821220397949e-01 2.394656091928482056e-01 2.446865737438201904e-01 2.413695454597473145e-01
