# ex_work for 8 qbits with connectivity c5 and unitary DM 23086707462976
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490790088691426873e-02 8.637225679223484165e-02 8.637225679223484165e-02 4.177592140279398278e-03 -8.145686835261141401e-02 8.637224311002449084e-02 9.411485187645120612e-03 8.637225679223484165e-02
-3.083056397669006049e-02 4.683215341409532884e-02 -2.364695716674362208e-02 9.706612969573312141e-03 -6.385085124866027306e-02 5.046864805802603327e-02 3.786212661053580536e-02 5.333917936989793218e-02
-2.212491652603577538e-02 2.334601153507985527e-02 -2.849801737703050106e-02 1.570521371812449996e-02 -4.447101877764794015e-02 3.627185983257226465e-02 3.448247894319715623e-02 2.353204826478223766e-02
-2.187016160101865753e-02 3.377148494896548697e-02 -2.653669989448130540e-02 1.364988972079754677e-02 -4.685785141477583071e-02 2.701720468047841620e-02 2.931188869942041864e-02 3.093257357377430725e-02
-1.945513428125194427e-02 1.182138796104876058e-02 -1.326049730059055375e-02 1.764103531779778744e-02 -4.185787839864624910e-02 2.365123295237073903e-02 2.368473175294051949e-02 2.203524158310249392e-02
-3.012550150526596346e-02 2.287546898130202178e-02 8.502070396493624851e-03 1.285501796137720511e-02 -4.367508849867952903e-02 8.695734831667700088e-03 2.684482754121996981e-02 2.187849485006490222e-02
-2.990126065231835106e-02 1.136239275052135234e-02 1.340554908638156434e-02 1.176442711728955051e-02 -4.163949227616052517e-02 1.847688943214220378e-02 1.774075475173007843e-02 2.360586760146923466e-02
-2.579385555536436309e-02 1.945665672441085001e-02 5.561221471442143877e-03 9.528790469861700418e-03 -4.520953930198071818e-02 1.773497422158182638e-02 2.628249444730407919e-02 1.905868779292464038e-02
-1.817387870185780546e-02 1.270340302550883142e-02 4.214316537956849275e-03 7.121836953542927222e-03 -4.221384977778683961e-02 2.106872171588472856e-02 2.718812216311123145e-02 8.714907957707062128e-03
-2.503188870265220939e-02 4.513110614844403554e-03 3.511633309052442174e-03 1.862919048506694528e-02 -3.492732426284426289e-02 1.718238470814159591e-02 2.635589131283593012e-02 7.763228113034236107e-03
-2.994679659646080905e-02 5.574578545345803410e-03 7.786237993971684146e-03 1.752440454724926711e-02 -3.724669631726731933e-02 1.577970079251325361e-02 2.198783116668941162e-02 2.014427120402221758e-02
-3.135990807904587979e-02 5.356447120402190246e-03 1.514227047135914377e-02 1.670612575549510273e-02 -3.706733253130164302e-02 1.766609294645249406e-02 1.355560719421707201e-02 2.205483483567472272e-02
