# pops for 8 qbits with connectivity c5 and unitary DM 23298914600704
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.082889080047607422e-01 2.112641185522079468e-01 2.233037650585174561e-01 3.558904230594635010e-01 2.225357294082641602e-01 2.245565354824066162e-01 2.145312279462814331e-01
3.069558143615722656e-01 2.237154245376586914e-01 2.309523820877075195e-01 2.179624736309051514e-01 3.330511748790740967e-01 2.394737601280212402e-01 2.248653918504714966e-01 2.230234891176223755e-01
2.947833538055419922e-01 2.241643816232681274e-01 2.558853030204772949e-01 2.386501878499984741e-01 2.973853945732116699e-01 2.242498099803924561e-01 2.189526259899139404e-01 2.459287643432617188e-01
2.792390584945678711e-01 2.327663600444793701e-01 2.449981868267059326e-01 2.313640117645263672e-01 2.929506897926330566e-01 2.419011741876602173e-01 2.277327179908752441e-01 2.490476667881011963e-01
2.861938774585723877e-01 2.305260300636291504e-01 2.484759688377380371e-01 2.310766428709030151e-01 2.949211895465850830e-01 2.401836514472961426e-01 2.319779843091964722e-01 2.366445511579513550e-01
2.832272648811340332e-01 2.314570397138595581e-01 2.483933568000793457e-01 2.380895912647247314e-01 2.927296757698059082e-01 2.319720387458801270e-01 2.332592457532882690e-01 2.408716380596160889e-01
2.804371714591979980e-01 2.307120412588119507e-01 2.442587018013000488e-01 2.440871000289916992e-01 2.941175103187561035e-01 2.365943491458892822e-01 2.355616241693496704e-01 2.342312932014465332e-01
2.747487425804138184e-01 2.335904240608215332e-01 2.400674819946289062e-01 2.443606406450271606e-01 2.928354442119598389e-01 2.408507913351058960e-01 2.396537214517593384e-01 2.338925302028656006e-01
2.779732346534729004e-01 2.407838702201843262e-01 2.388249933719635010e-01 2.362601757049560547e-01 2.900669574737548828e-01 2.436872720718383789e-01 2.377243340015411377e-01 2.346789836883544922e-01
2.827466726303100586e-01 2.410019487142562866e-01 2.412471771240234375e-01 2.403375804424285889e-01 2.847225666046142578e-01 2.411810457706451416e-01 2.342178374528884888e-01 2.345449030399322510e-01
