# pops for 8 qbits with connectivity c5 and unitary DM 22968941335616
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182411909103394e-01 2.082888782024383545e-01 2.112641036510467529e-01 3.558904230594635010e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.245565354824066162e-01
3.106666207313537598e-01 2.317570745944976807e-01 2.187096476554870605e-01 2.333309650421142578e-01 3.119986653327941895e-01 2.382248938083648682e-01 2.207798659801483154e-01 2.345322221517562866e-01
2.821241021156311035e-01 2.338105440139770508e-01 2.449713498353958130e-01 2.394973784685134888e-01 2.854410409927368164e-01 2.380270808935165405e-01 2.127577662467956543e-01 2.633706927299499512e-01
2.767475247383117676e-01 2.371436357498168945e-01 2.484884262084960938e-01 2.328573465347290039e-01 2.854552268981933594e-01 2.398723661899566650e-01 2.223512530326843262e-01 2.570841014385223389e-01
2.956896424293518066e-01 2.290985435247421265e-01 2.395146936178207397e-01 2.410757094621658325e-01 2.842789888381958008e-01 2.408753484487533569e-01 2.289652824401855469e-01 2.405017018318176270e-01
2.871119081974029541e-01 2.253350913524627686e-01 2.399715483188629150e-01 2.399409413337707520e-01 2.863182425498962402e-01 2.469570040702819824e-01 2.304926514625549316e-01 2.438724935054779053e-01
2.847062051296234131e-01 2.311079800128936768e-01 2.428982108831405640e-01 2.403300404548645020e-01 2.868250012397766113e-01 2.459292858839035034e-01 2.276686429977416992e-01 2.405345290899276733e-01
2.883387506008148193e-01 2.389152646064758301e-01 2.361373752355575562e-01 2.503126859664916992e-01 2.813398241996765137e-01 2.359852790832519531e-01 2.343908548355102539e-01 2.345797866582870483e-01
2.810937464237213135e-01 2.389662861824035645e-01 2.324228286743164062e-01 2.525585293769836426e-01 2.791943848133087158e-01 2.357823550701141357e-01 2.417877614498138428e-01 2.381939291954040527e-01
2.815593779087066650e-01 2.430777549743652344e-01 2.367190122604370117e-01 2.460870593786239624e-01 2.795411348342895508e-01 2.327797114849090576e-01 2.363827973604202271e-01 2.438530325889587402e-01
2.740285992622375488e-01 2.459433525800704956e-01 2.356132417917251587e-01 2.460993975400924683e-01 2.843658924102783203e-01 2.347248792648315430e-01 2.362232059240341187e-01 2.430012822151184082e-01
2.770142555236816406e-01 2.476944625377655029e-01 2.407148480415344238e-01 2.396132498979568481e-01 2.786172330379486084e-01 2.392160296440124512e-01 2.352325469255447388e-01 2.418971955776214600e-01
2.721377015113830566e-01 2.486211210489273071e-01 2.408978193998336792e-01 2.420498281717300415e-01 2.779868841171264648e-01 2.445518821477890015e-01 2.332433164119720459e-01 2.405112385749816895e-01
2.740990817546844482e-01 2.474109381437301636e-01 2.470393925905227661e-01 2.416426837444305420e-01 2.745170891284942627e-01 2.422872185707092285e-01 2.344457209110260010e-01 2.385576367378234863e-01
2.767129540443420410e-01 2.482752650976181030e-01 2.440626025199890137e-01 2.394196987152099609e-01 2.767596542835235596e-01 2.400138378143310547e-01 2.374029308557510376e-01 2.373528182506561279e-01
2.784667909145355225e-01 2.454264611005783081e-01 2.401103377342224121e-01 2.393226027488708496e-01 2.796658873558044434e-01 2.408222407102584839e-01 2.366950809955596924e-01 2.394903153181076050e-01
2.763529717922210693e-01 2.441680431365966797e-01 2.429754287004470825e-01 2.361611425876617432e-01 2.825582027435302734e-01 2.413021773099899292e-01 2.364796251058578491e-01 2.400020956993103027e-01
2.732809782028198242e-01 2.442653030157089233e-01 2.446346729993820190e-01 2.380357980728149414e-01 2.783190011978149414e-01 2.420075237751007080e-01 2.373547255992889404e-01 2.421017289161682129e-01
2.727241814136505127e-01 2.434409260749816895e-01 2.444496750831604004e-01 2.410712987184524536e-01 2.773970961570739746e-01 2.440214455127716064e-01 2.357978820800781250e-01 2.410971522331237793e-01
2.753383517265319824e-01 2.404947876930236816e-01 2.408265322446823120e-01 2.365538775920867920e-01 2.785174846649169922e-01 2.448043078184127808e-01 2.420832216739654541e-01 2.413811236619949341e-01
2.783800959587097168e-01 2.431898564100265503e-01 2.469694614410400391e-01 2.328777462244033813e-01 2.786007225513458252e-01 2.358830422163009644e-01 2.406536191701889038e-01 2.434450685977935791e-01
2.770150899887084961e-01 2.437486201524734497e-01 2.430849820375442505e-01 2.355507314205169678e-01 2.764369845390319824e-01 2.357742637395858765e-01 2.394544184207916260e-01 2.489345073699951172e-01
2.745018005371093750e-01 2.490406930446624756e-01 2.469843477010726929e-01 2.367545366287231445e-01 2.800166308879852295e-01 2.355372905731201172e-01 2.345882505178451538e-01 2.425760924816131592e-01
2.754262387752532959e-01 2.413454800844192505e-01 2.381839603185653687e-01 2.352521717548370361e-01 2.866678535938262939e-01 2.391887903213500977e-01 2.397427558898925781e-01 2.441923469305038452e-01
2.757595777511596680e-01 2.384588271379470825e-01 2.383132576942443848e-01 2.377464473247528076e-01 2.879907488822937012e-01 2.379181087017059326e-01 2.381858527660369873e-01 2.456268370151519775e-01
2.815484404563903809e-01 2.378185987472534180e-01 2.383184432983398438e-01 2.385933846235275269e-01 2.862355113029479980e-01 2.394666671752929688e-01 2.396982312202453613e-01 2.383203804492950439e-01
2.779254913330078125e-01 2.378806620836257935e-01 2.416381090879440308e-01 2.393285483121871948e-01 2.829806506633758545e-01 2.410703301429748535e-01 2.421558201313018799e-01 2.370199859142303467e-01
2.789057493209838867e-01 2.387147992849349976e-01 2.396044284105300903e-01 2.423328310251235962e-01 2.833647727966308594e-01 2.393088638782501221e-01 2.399327307939529419e-01 2.378354072570800781e-01
2.837243676185607910e-01 2.370397597551345825e-01 2.337540537118911743e-01 2.458332926034927368e-01 2.823473811149597168e-01 2.394067496061325073e-01 2.408666163682937622e-01 2.370273917913436890e-01
2.810852527618408203e-01 2.328226119279861450e-01 2.400452196598052979e-01 2.452561259269714355e-01 2.808578908443450928e-01 2.386873066425323486e-01 2.448022812604904175e-01 2.364428341388702393e-01
2.810206413269042969e-01 2.366522848606109619e-01 2.423397153615951538e-01 2.428381592035293579e-01 2.786438465118408203e-01 2.399626970291137695e-01 2.436502873897552490e-01 2.348917871713638306e-01
2.738503217697143555e-01 2.358640283346176147e-01 2.408446073532104492e-01 2.429973930120468140e-01 2.861195802688598633e-01 2.429908066987991333e-01 2.441330999135971069e-01 2.331995964050292969e-01
2.735438942909240723e-01 2.382273077964782715e-01 2.411639243364334106e-01 2.409831285476684570e-01 2.832084894180297852e-01 2.438450455665588379e-01 2.480995357036590576e-01 2.309281677007675171e-01
2.774938046932220459e-01 2.396993488073348999e-01 2.352993190288543701e-01 2.377744168043136597e-01 2.815897166728973389e-01 2.427314072847366333e-01 2.484720051288604736e-01 2.369394600391387939e-01
2.819569408893585205e-01 2.399711608886718750e-01 2.380753308534622192e-01 2.392588704824447632e-01 2.758828699588775635e-01 2.352767139673233032e-01 2.482312470674514771e-01 2.413462996482849121e-01
2.758692502975463867e-01 2.404975742101669312e-01 2.370583266019821167e-01 2.383859306573867798e-01 2.769725918769836426e-01 2.397482842206954956e-01 2.451131939888000488e-01 2.463542968034744263e-01
2.839336693286895752e-01 2.347247898578643799e-01 2.394869625568389893e-01 2.390688359737396240e-01 2.719767689704895020e-01 2.424523979425430298e-01 2.481543719768524170e-01 2.402015328407287598e-01
2.842587828636169434e-01 2.398188710212707520e-01 2.347537428140640259e-01 2.358633875846862793e-01 2.751217186450958252e-01 2.466244399547576904e-01 2.436214983463287354e-01 2.399369180202484131e-01
2.801863849163055420e-01 2.372679561376571655e-01 2.363164722919464111e-01 2.367171347141265869e-01 2.766549289226531982e-01 2.453086674213409424e-01 2.430764734745025635e-01 2.444713413715362549e-01
2.801761627197265625e-01 2.378960549831390381e-01 2.434954345226287842e-01 2.388588935136795044e-01 2.794053852558135986e-01 2.397882938385009766e-01 2.402839213609695435e-01 2.400951683521270752e-01
2.794395983219146729e-01 2.387890964746475220e-01 2.410550862550735474e-01 2.396006286144256592e-01 2.788678407669067383e-01 2.388819456100463867e-01 2.410337924957275391e-01 2.423312962055206299e-01
2.776818871498107910e-01 2.390560209751129150e-01 2.405498772859573364e-01 2.417513877153396606e-01 2.797096669673919678e-01 2.393462955951690674e-01 2.416827380657196045e-01 2.402214109897613525e-01
2.804551124572753906e-01 2.411960512399673462e-01 2.349525839090347290e-01 2.429507672786712646e-01 2.755093276500701904e-01 2.434958517551422119e-01 2.419104129076004028e-01 2.395291030406951904e-01
2.757708430290222168e-01 2.388927191495895386e-01 2.367435097694396973e-01 2.520879209041595459e-01 2.753641903400421143e-01 2.368071973323822021e-01 2.408566474914550781e-01 2.434762716293334961e-01
2.756857872009277344e-01 2.374512106180191040e-01 2.394225001335144043e-01 2.454809248447418213e-01 2.764607667922973633e-01 2.387047111988067627e-01 2.436880767345428467e-01 2.431052625179290771e-01
2.747523486614227295e-01 2.394796460866928101e-01 2.388091683387756348e-01 2.450451552867889404e-01 2.738659381866455078e-01 2.398844063282012939e-01 2.465248703956604004e-01 2.416377216577529907e-01
2.809998691082000732e-01 2.427346557378768921e-01 2.347603738307952881e-01 2.405120134353637695e-01 2.741808891296386719e-01 2.379719913005828857e-01 2.497153729200363159e-01 2.391240000724792480e-01
2.801931500434875488e-01 2.460940778255462646e-01 2.357862889766693115e-01 2.409753799438476562e-01 2.734950184822082520e-01 2.382273972034454346e-01 2.489119768142700195e-01 2.363158762454986572e-01
2.824233472347259521e-01 2.436793744564056396e-01 2.414407730102539062e-01 2.409785389900207520e-01 2.748830318450927734e-01 2.351526618003845215e-01 2.452905774116516113e-01 2.361508905887603760e-01
2.796075940132141113e-01 2.422060817480087280e-01 2.374290376901626587e-01 2.407630234956741333e-01 2.798120677471160889e-01 2.402499467134475708e-01 2.445887923240661621e-01 2.353425920009613037e-01
2.774457037448883057e-01 2.419819682836532593e-01 2.376113682985305786e-01 2.397607862949371338e-01 2.791432142257690430e-01 2.409605979919433594e-01 2.479665875434875488e-01 2.351289391517639160e-01
2.845407128334045410e-01 2.369655370712280273e-01 2.361443787813186646e-01 2.410818636417388916e-01 2.803061604499816895e-01 2.446829229593276978e-01 2.421657145023345947e-01 2.341118603944778442e-01
2.846060097217559814e-01 2.377763390541076660e-01 2.321442365646362305e-01 2.422355413436889648e-01 2.829981446266174316e-01 2.407719790935516357e-01 2.395845055580139160e-01 2.398824095726013184e-01
2.834591269493103027e-01 2.404259145259857178e-01 2.358656227588653564e-01 2.418530881404876709e-01 2.812865078449249268e-01 2.399091124534606934e-01 2.376906871795654297e-01 2.395091056823730469e-01
2.862568199634552002e-01 2.362586855888366699e-01 2.404372841119766235e-01 2.403531074523925781e-01 2.865309417247772217e-01 2.409965395927429199e-01 2.338157594203948975e-01 2.353499680757522583e-01
2.869929373264312744e-01 2.384641617536544800e-01 2.402787208557128906e-01 2.456485778093338013e-01 2.820111215114593506e-01 2.403794974088668823e-01 2.318716049194335938e-01 2.343525290489196777e-01
2.800975739955902100e-01 2.370123863220214844e-01 2.419367134571075439e-01 2.468744814395904541e-01 2.813480794429779053e-01 2.396341860294342041e-01 2.382863909006118774e-01 2.348093837499618530e-01
2.788875997066497803e-01 2.387282848358154297e-01 2.409338951110839844e-01 2.442164272069931030e-01 2.779290378093719482e-01 2.389771044254302979e-01 2.439182102680206299e-01 2.364085614681243896e-01
2.786467075347900391e-01 2.377187758684158325e-01 2.391363680362701416e-01 2.469728589057922363e-01 2.769924700260162354e-01 2.371970266103744507e-01 2.476617693901062012e-01 2.356730997562408447e-01
2.785007953643798828e-01 2.344276756048202515e-01 2.415318489074707031e-01 2.451135218143463135e-01 2.806886434555053711e-01 2.384592145681381226e-01 2.434294223785400391e-01 2.378478944301605225e-01
2.785032987594604492e-01 2.356610298156738281e-01 2.391990572214126587e-01 2.439523935317993164e-01 2.813244163990020752e-01 2.382171601057052612e-01 2.462875545024871826e-01 2.368540465831756592e-01
2.787984013557434082e-01 2.409272193908691406e-01 2.383019030094146729e-01 2.412540316581726074e-01 2.825157046318054199e-01 2.374333888292312622e-01 2.415100634098052979e-01 2.392582446336746216e-01
2.784394025802612305e-01 2.405855804681777954e-01 2.399121373891830444e-01 2.407675087451934814e-01 2.811278700828552246e-01 2.363045662641525269e-01 2.413876354694366455e-01 2.414742112159729004e-01
