# ex_work for 8 qbits with connectivity c5 and unitary DM 23139777070720
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490788885220501181e-02 8.637226942710667099e-02 8.637226942710667099e-02 9.411494811046892256e-03 -8.145686181812726578e-02 8.637225574489576507e-02 8.637225574489576507e-02 4.177601564480089812e-03
-3.803633740260108781e-02 5.077699644816116575e-02 -1.262089996134916313e-02 2.532800583290237967e-02 -6.034771944857241638e-02 5.008797579150309903e-02 5.805176115038264417e-02 2.609580786634328221e-03
-3.667920610974118728e-02 2.748041584516383931e-02 -5.066871224763743776e-03 3.823859529693525439e-02 -4.827018939556781962e-02 2.967994874673351297e-02 1.740941188601571876e-02 1.909379447192503104e-02
-3.014719485230442711e-02 2.241136405810955495e-02 1.004138333771877577e-02 2.061886185628124604e-02 -4.393021220328788973e-02 2.386268648476606510e-02 1.923918349635554345e-02 5.844379795062641832e-03
-3.029838684816093045e-02 1.443383179006960983e-02 2.914184394498459726e-03 1.737774967077994684e-02 -3.730476207670052613e-02 2.311824226700840215e-02 2.429590916746143456e-02 7.947708132746270082e-03
-3.089289268358539134e-02 1.666411209521913989e-02 6.826119277703501971e-03 1.789627468450335698e-02 -3.800508889779210392e-02 1.084756421670044282e-02 2.552741482243494828e-02 1.385554404671878077e-02
-2.506840220238789815e-02 2.359869108150062025e-02 9.434007320086375270e-03 1.343026920480297828e-02 -3.493057945163967337e-02 6.977390437521911043e-03 1.691436989131201926e-02 6.723722431191893507e-03
-2.677831689369318188e-02 2.249206958390239861e-02 7.664746910227310250e-03 1.546976558490389779e-02 -3.132262301923667558e-02 7.586713897607988942e-03 1.575546062422916380e-02 4.773012471482309012e-03
-2.882174272141393642e-02 9.287021543167192986e-03 8.553912292069204212e-03 1.763251027731928960e-02 -3.095410737201886170e-02 8.789914494857829427e-03 2.012921922214916046e-02 1.144135810739766064e-02
-3.089845644495561525e-02 1.201430185277546116e-02 1.256563817408653042e-02 2.207450286662838296e-02 -2.621503313882588698e-02 3.244977799334010891e-03 1.874485905016007661e-02 3.874572086724045218e-03
-3.148471016234764136e-02 1.017059660761283728e-02 1.186439153029831758e-02 2.167701151128637038e-02 -2.775282392748914737e-02 7.230485814632145632e-03 1.586625249548733255e-02 8.314619587972126372e-03
-3.055724477300963970e-02 1.080339822218437731e-02 1.291353144379631807e-02 2.017685166332675029e-02 -3.114716302552855004e-02 7.095405424624902889e-03 1.678662729879141363e-02 1.106185304201349855e-02
-2.873447667535862157e-02 8.182252501359069813e-03 1.399132264051645286e-02 1.896881359633690103e-02 -2.803931881463369788e-02 9.004282891143298648e-03 1.282403019560510171e-02 7.981898200290431233e-03
-2.838483431124530498e-02 1.169001379890548774e-02 1.384135987981892531e-02 1.438934655097719000e-02 -2.788334562853198029e-02 6.997642359452212017e-03 1.130219509484579193e-02 1.168119748986211175e-02
-3.468598493340261518e-02 1.626555375891082511e-02 1.634764382213146558e-02 1.291290692747575596e-02 -2.542008626699972587e-02 8.026865925230514814e-03 1.286213306914581016e-02 1.004213589104210012e-02
-3.451884888612580249e-02 1.620734903038622415e-02 1.867455379675947089e-02 9.176077751385377027e-03 -2.693674587935624559e-02 8.949882546208850001e-03 1.266299385175006544e-02 1.289744893136723566e-02
-3.627827970944862146e-02 1.729682825533658541e-02 1.450029420054477908e-02 1.565198615661847481e-02 -2.723989664757497584e-02 5.563450735794970257e-03 1.362933561445353083e-02 1.550407285307727964e-02
-3.296629765541203572e-02 1.249704545524822109e-02 1.578797734016898491e-02 1.667440320921248845e-02 -2.938425251768280941e-02 9.455899409438786943e-03 1.041012384402988274e-02 1.482500262605576137e-02
-3.020063945301283345e-02 2.045011518063774222e-02 1.087911665439308430e-02 1.053332171527028224e-02 -3.085612168650100906e-02 1.273465958443894576e-02 2.882931457256738585e-03 2.089129730188083942e-02
-2.924131729459577417e-02 1.964965881336180192e-02 1.177479260697753861e-02 8.490419185342497344e-03 -3.259014654497657815e-02 1.311925644288649932e-02 4.918737239619106090e-03 2.159529035789033505e-02
-2.731841301363023555e-02 1.584170031325932843e-02 6.115534916048261278e-03 1.417395495948708603e-02 -3.583754514485945619e-02 1.698147699502728855e-02 9.105085320431865678e-03 1.946595397446675146e-02
-2.968291118095143372e-02 1.556262978752256596e-02 1.364902811674970420e-02 1.887185377283911308e-02 -3.311638152910888200e-02 6.173631856415193707e-03 8.936024135909033037e-03 1.756625835361622437e-02
