# pops for 8 qbits with connectivity c5 and unitary DM 23237217313472
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555774986743927002e-01 2.646841406822204590e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.417257070541381836e-01 1.999999880790710449e-01 2.380126118659973145e-01 1.999999880790710449e-01
3.169970810413360596e-01 2.589685320854187012e-01 2.254840433597564697e-01 2.185879796743392944e-01 3.082754611968994141e-01 2.102676779031753540e-01 2.477373331785202026e-01 2.136817872524261475e-01
2.887468039989471436e-01 2.599890530109405518e-01 2.274180352687835693e-01 2.200437188148498535e-01 3.127320408821105957e-01 2.330408692359924316e-01 2.447568774223327637e-01 2.132725268602371216e-01
2.733546793460845947e-01 2.449741661548614502e-01 2.398446798324584961e-01 2.397094070911407471e-01 3.075476884841918945e-01 2.411906272172927856e-01 2.376558929681777954e-01 2.157226800918579102e-01
2.708802223205566406e-01 2.436338365077972412e-01 2.392861545085906982e-01 2.392965555191040039e-01 2.989304661750793457e-01 2.408526390790939331e-01 2.397470772266387939e-01 2.273729145526885986e-01
2.785484194755554199e-01 2.422337234020233154e-01 2.366744726896286011e-01 2.382708787918090820e-01 2.946726977825164795e-01 2.405064553022384644e-01 2.441050261259078979e-01 2.249881327152252197e-01
2.739458680152893066e-01 2.421407997608184814e-01 2.477339953184127808e-01 2.376906275749206543e-01 2.850089669227600098e-01 2.426903247833251953e-01 2.432895153760910034e-01 2.274997383356094360e-01
2.768617272377014160e-01 2.436935603618621826e-01 2.431366890668869019e-01 2.316481471061706543e-01 2.876860499382019043e-01 2.431645989418029785e-01 2.422938644886016846e-01 2.315151393413543701e-01
2.786432206630706787e-01 2.430115789175033569e-01 2.446235716342926025e-01 2.343020886182785034e-01 2.824708223342895508e-01 2.468260675668716431e-01 2.366604506969451904e-01 2.334620207548141479e-01
2.825956344604492188e-01 2.391732037067413330e-01 2.419010102748870850e-01 2.330499291419982910e-01 2.796938717365264893e-01 2.494889497756958008e-01 2.374148666858673096e-01 2.366822808980941772e-01
2.798360288143157959e-01 2.367867529392242432e-01 2.418617904186248779e-01 2.358879595994949341e-01 2.783802151679992676e-01 2.458979189395904541e-01 2.438047528266906738e-01 2.375443279743194580e-01
2.840576171875000000e-01 2.367001324892044067e-01 2.385936677455902100e-01 2.363829314708709717e-01 2.765752971172332764e-01 2.435678839683532715e-01 2.452792525291442871e-01 2.388429939746856689e-01
2.772865295410156250e-01 2.403993904590606689e-01 2.454578578472137451e-01 2.356640398502349854e-01 2.816011905670166016e-01 2.407094538211822510e-01 2.401602864265441895e-01 2.387210130691528320e-01
2.747255563735961914e-01 2.356106787919998169e-01 2.435276210308074951e-01 2.389493137598037720e-01 2.812700271606445312e-01 2.403163015842437744e-01 2.449360936880111694e-01 2.406641244888305664e-01
2.828509211540222168e-01 2.403954118490219116e-01 2.373563051223754883e-01 2.346801012754440308e-01 2.817040085792541504e-01 2.371454238891601562e-01 2.461529076099395752e-01 2.397146224975585938e-01
2.829832732677459717e-01 2.403263747692108154e-01 2.370487451553344727e-01 2.405942231416702271e-01 2.800934910774230957e-01 2.358966618776321411e-01 2.421568334102630615e-01 2.409000694751739502e-01
2.800230383872985840e-01 2.429410666227340698e-01 2.328563928604125977e-01 2.385109812021255493e-01 2.789468765258789062e-01 2.325422614812850952e-01 2.495790123939514160e-01 2.446000427007675171e-01
2.757098078727722168e-01 2.421834170818328857e-01 2.361854612827301025e-01 2.405329197645187378e-01 2.820530235767364502e-01 2.327978760004043579e-01 2.480591237545013428e-01 2.424780726432800293e-01
2.737616300582885742e-01 2.400466203689575195e-01 2.367112934589385986e-01 2.420446872711181641e-01 2.786223590373992920e-01 2.372406125068664551e-01 2.450386881828308105e-01 2.465337961912155151e-01
2.756633162498474121e-01 2.437838912010192871e-01 2.383053302764892578e-01 2.425687015056610107e-01 2.797831892967224121e-01 2.336540520191192627e-01 2.451717406511306763e-01 2.410694360733032227e-01
2.742575407028198242e-01 2.460785210132598877e-01 2.364005893468856812e-01 2.401546984910964966e-01 2.780125737190246582e-01 2.352755963802337646e-01 2.473699450492858887e-01 2.424501627683639526e-01
2.714332640171051025e-01 2.469725906848907471e-01 2.383315563201904297e-01 2.388630509376525879e-01 2.738368809223175049e-01 2.366262376308441162e-01 2.483318448066711426e-01 2.456041425466537476e-01
2.777759134769439697e-01 2.435699999332427979e-01 2.413654625415802002e-01 2.362947314977645874e-01 2.722298800945281982e-01 2.344589680433273315e-01 2.514128684997558594e-01 2.428918331861495972e-01
