# ex_work for 8 qbits with connectivity c5 and unitary DM 22500803118400
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298925920790714561e-02 2.918904633582008849e-03 9.007450074189340961e-02 9.007450074189340961e-02 -7.197061920202603436e-02 9.007450074189340961e-02 9.007450074189340961e-02 3.575760030278331281e-02
-6.163498987774271992e-02 2.429571940534558383e-02 2.364111345158827204e-02 4.258635471906811742e-02 -6.170180940179151308e-02 6.019285676947645075e-02 4.420369514310053954e-02 2.910406072232268188e-02
-4.868174604907021114e-02 2.115649086173014559e-02 1.730787507372417641e-02 3.177667824982043088e-02 -4.601886832811042521e-02 2.644074285909866345e-02 2.455951338150842364e-02 2.087194454552123227e-02
-4.150751934111737707e-02 2.502766934719724556e-02 7.743682950033692336e-03 2.021302843140747665e-02 -4.653712009405761713e-02 1.169708133633285199e-02 3.167100605185002582e-02 3.322524365135835073e-02
-3.741536519910824976e-02 1.760912455571040508e-02 1.253320419688920204e-02 2.345640901344076337e-02 -3.986931850933322224e-02 8.911897834152148618e-03 2.257839348067960591e-02 2.126970571247273692e-02
-3.292896623852761828e-02 1.492790850713839393e-02 1.419127727339318350e-02 1.896939972898016233e-02 -3.635828797162762166e-02 2.016597905574303573e-02 1.459432593507513885e-02 8.658680413506460172e-03
-3.045382392656205417e-02 1.438022131854028822e-02 1.208077035453074786e-02 2.143764312024813018e-02 -3.714163757270563804e-02 1.789158692108271456e-02 1.801855200452192121e-02 5.339510807600608353e-03
-3.225407231315816081e-02 1.649261255414170499e-02 1.455180402885986740e-02 1.429677099721571483e-02 -3.566371248889217693e-02 2.344754514511081939e-02 1.589393900048700903e-02 4.901271817852210881e-03
-3.579583464480066285e-02 1.606407136202074246e-02 2.019075213616904757e-02 6.731773289996101708e-03 -2.881337683708011174e-02 1.949016670310555269e-02 1.387067117883735573e-02 7.784487305453617785e-03
-3.524760103236584952e-02 1.993562612376752544e-02 1.693511127876024674e-02 9.673959743352989610e-03 -3.144169476897221149e-02 1.377886865306918521e-02 1.280826782064523571e-02 1.382892829348605739e-02
-3.347206406392843475e-02 1.528377146526253838e-02 1.741566435687469730e-02 1.462227621459977721e-02 -3.329175927922172623e-02 1.336054493792374759e-02 1.792429770854466614e-02 8.390849826494179223e-03
-3.430393769168874757e-02 1.229797555202502904e-02 1.496175246870165045e-02 1.088015811078094433e-02 -2.976838506967989517e-02 1.296613864303864001e-02 1.646644904331383275e-02 1.484192642822476822e-02
-3.255746317493481146e-02 1.415007618031828215e-02 1.165688382978913827e-02 1.152061092353987362e-02 -3.059406943666433468e-02 1.703968281033150026e-02 9.724035464626594807e-03 1.682973308438550156e-02
-3.455417152711297291e-02 1.296674074276745782e-02 1.197948060857468786e-02 1.316195454936600583e-02 -3.344032205731907459e-02 2.397363058799418037e-02 1.044102196841449962e-02 1.684968944082457926e-02
-3.473537396363287483e-02 1.669930499879379929e-02 1.747014102932873195e-02 5.775565150469840446e-03 -3.306908683666220233e-02 1.826870336959158375e-02 1.982916161173857439e-02 1.114287207410311932e-02
-3.367821492335199701e-02 1.173299270968565511e-02 1.482693042727751404e-02 1.470802747607759253e-02 -3.369373044668654005e-02 1.920712100824692112e-02 1.447560034021759187e-02 1.294935332253442650e-02
-3.372206667088455123e-02 1.508512910718708827e-02 1.152934178597554704e-02 1.806744833834313807e-02 -3.138933031221507325e-02 1.819443294197340202e-02 1.460659963678510864e-02 6.914932610158929828e-03
-3.567310089635448989e-02 2.119771641878114357e-02 1.295248337411136069e-02 1.399775903785879100e-02 -3.255904838187623218e-02 1.757676135611801679e-02 1.311333700126666134e-02 1.077167373283657512e-02
-2.761835342154613654e-02 2.233571059410095413e-02 1.204249007888636043e-02 4.013044409421693930e-03 -3.468309496870292108e-02 1.686540220523176023e-02 1.503647361364956157e-02 1.018230471197227767e-02
-2.978441812831669755e-02 7.865800134107750127e-03 1.153081419285223279e-02 1.409568144304299518e-02 -3.561460075786983259e-02 2.284441074249001294e-02 1.681769115471808476e-02 1.205933195102194821e-02
-2.752033646760714339e-02 4.180087019718085536e-03 1.417986859770190358e-02 1.674303692973720323e-02 -3.753972394110287325e-02 1.990034118350631279e-02 1.674124328497309661e-02 1.335540856170799005e-02
-3.161352674511833105e-02 6.513273143268656466e-03 1.528624204515176277e-02 1.704102235927634768e-02 -3.766976277694811942e-02 1.863222879276932656e-02 2.252281572461383580e-02 1.198505788343912255e-02
-3.008706768677645721e-02 1.413642418891585158e-02 1.570080698717352813e-02 1.064800957470375849e-02 -3.434062755247151849e-02 1.542167522502130989e-02 1.557169754116606748e-02 1.152936871916694118e-02
-2.912027937543851253e-02 1.716355316453062677e-02 1.524101224888423436e-02 1.342446318346048571e-02 -3.700741260158371682e-02 1.336209568381053689e-02 1.392619521712613710e-02 1.292733048017887139e-02
-2.863783335585881260e-02 1.771475764870839020e-02 9.902977655272088633e-03 8.413464735046964973e-03 -3.489059402083511535e-02 1.809558725775668730e-02 1.556969861180047300e-02 1.221105508644439869e-02
-2.810085321649855028e-02 1.386259997171029879e-02 1.324887332532925441e-02 1.409946386944406840e-02 -3.381916720900710049e-02 1.446578672942665580e-02 1.187641457438580288e-02 1.133424726993704536e-02
-2.598142430736951128e-02 1.152490450199541473e-02 1.792674987974187534e-02 1.322835515406744350e-02 -3.605320623710009387e-02 1.086930587208304218e-02 1.190539923318327704e-02 1.409525402653065938e-02
-2.715847786188035559e-02 8.588592715801297503e-03 1.742285239287187301e-02 1.530756125542562240e-02 -3.368514465065387126e-02 8.698223662894709329e-03 1.060859764519190424e-02 1.692766384361747006e-02
-2.499838759711001113e-02 1.042974079432165517e-02 1.291799987916847012e-02 1.072247366805965420e-02 -2.981643850616739685e-02 1.098678168794732686e-02 2.986354907386957330e-03 2.030356365066624327e-02
-2.863299577139639951e-02 9.248691706722900543e-03 1.559992984885360395e-02 1.756292817413374063e-02 -3.385892080805364551e-02 1.389871915969391296e-02 6.846609864676347912e-03 1.704954828409684445e-02
-3.381256767177413802e-02 1.548202510974880201e-02 1.139248815427162421e-02 1.979802468522679632e-02 -3.489639760758166120e-02 1.345200351750450163e-02 9.431633131442103760e-03 2.098644305472170679e-02
-3.547142879818022954e-02 1.499486119914978342e-02 1.410169867384238919e-02 2.032353104601921853e-02 -3.481202165911574664e-02 1.689096304489482586e-02 7.534760171036662853e-03 1.944953213604597164e-02
-3.525889327024955833e-02 1.481795934577630897e-02 7.716298995452853735e-03 2.196549094540457131e-02 -2.563805947315251493e-02 1.029418047025331372e-02 3.724240312231795295e-03 2.018724476922935038e-02
-3.401740891426634911e-02 1.153060039559944058e-02 1.160526853165399531e-02 1.876864764410762429e-02 -3.025874440833510592e-02 1.422249144380717881e-02 1.108542832752791238e-02 1.561712818933149241e-02
-3.399361182474312792e-02 1.137165659580847456e-02 1.336046320843186502e-02 1.804401035865179845e-02 -2.974329927113536498e-02 1.419268704790728128e-02 1.636815125452996400e-02 8.677859307408429881e-03
-3.386896458312235042e-02 1.345521165863754372e-02 1.280363997445892361e-02 1.150448392358351113e-02 -2.881050555715228625e-02 1.936250155745080498e-02 1.755619229239817683e-02 5.900455986682785585e-03
-3.422335660079164205e-02 1.937860349121738393e-02 1.196330449041976135e-02 1.568235094810752767e-02 -3.344117210601343926e-02 2.104402740403013561e-02 1.134746497394327307e-02 9.349202607688737038e-03
-3.370118553130261457e-02 1.628931921906620964e-02 1.383521898102237427e-02 1.876669975255202891e-02 -3.128593924009228505e-02 1.774085065196140051e-02 1.098584552903564097e-02 6.637020320418034539e-03
-3.163292938197478921e-02 1.074284214411994412e-02 1.855173286816702224e-02 1.580364554250690903e-02 -3.446456884022663231e-02 1.485762790471695238e-02 1.543223894244531019e-02 1.047497827962287111e-02
-2.987422789977285317e-02 1.496541116141026327e-02 1.297524110854628848e-02 1.794085874283320517e-02 -3.405950415516187380e-02 1.165308053815736558e-02 1.796743863665681631e-02 6.981548828412190155e-03
-2.147340807855929387e-02 1.806325190807506198e-02 6.957644330375444691e-03 7.716160114926630398e-03 -3.504190992804197963e-02 1.484481973870076590e-02 1.664242953260037031e-02 7.411961733974071521e-03
-2.708758902327616791e-02 8.611151223465597637e-03 1.101356498645249954e-02 1.575416033988657344e-02 -3.493015136991936553e-02 1.056362065371828189e-02 1.979283842916110606e-02 1.380911109399896378e-02
-3.318987135378378972e-02 1.306308048633135488e-02 1.373484716235990472e-02 1.443184125110843694e-02 -2.912527814875078697e-02 9.070649610241034860e-03 1.122439542242429505e-02 1.810059247585692546e-02
-2.858824769495557638e-02 1.042169139085126484e-02 1.632483803543496176e-02 1.449984285613522238e-02 -2.897374889230007466e-02 6.443867091449622005e-03 1.265698749241774695e-02 1.167737286042761641e-02
-2.777971415008246778e-02 1.488658551393168272e-02 1.283124979650134695e-02 9.809517873022751550e-03 -2.941265917580975983e-02 8.231142344334882108e-03 1.097478363967773277e-02 1.461816976510790095e-02
-2.744577442184325741e-02 1.548302846285558483e-02 8.760919476299085934e-03 1.159307321712246949e-03 -2.855843880438461990e-02 1.406417938182534348e-02 1.344843856945509078e-02 1.726581055087531361e-02
-3.058262302262287555e-02 1.471514078779135280e-02 1.218315189141381399e-02 9.702014498969775344e-03 -3.149466170109355145e-02 1.281959178800075143e-02 1.297143075274124514e-02 1.667676108296462997e-02
-3.108308896109381742e-02 1.193736501555946357e-02 7.843636606845595660e-03 8.308146831425005860e-03 -2.806849243023389062e-02 1.403387686666908787e-02 1.358790226058456500e-02 1.897352213364708953e-02
-3.253320256888762863e-02 1.686388186634718220e-02 6.806989833246710614e-03 1.379778584144200973e-02 -2.765286425351397986e-02 9.988053391255715535e-03 1.331617313590040784e-02 1.556369289785177086e-02
-3.051469456802244004e-02 1.543853919437531037e-02 7.855409435541988589e-03 8.716996135845419408e-03 -2.627315169857340205e-02 1.246534872608300905e-02 1.048392190933931933e-02 1.593992801251252131e-02
-3.078566074560195112e-02 1.359324775446657009e-02 1.320556406215993121e-02 4.560496959016047819e-03 -2.728557940992134417e-02 2.029416602770698491e-02 7.739306464659121559e-03 1.391343808237895108e-02
-3.191282610433060496e-02 1.272110550117245588e-02 1.116011282264543596e-02 6.707314696006814493e-03 -2.841536930342103418e-02 1.250325709662650220e-02 1.487598321715066958e-02 1.857302192324686990e-02
