# ex_work for 8 qbits with connectivity c5 and unitary DM 23198146630976
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.349928622745648621e-02 9.036390412129016725e-02 9.036390412129016725e-02 -7.448670874805263069e-03 -8.757778659637990848e-02 4.328376972904465075e-02 9.036390412129016725e-02 9.036390412129016725e-02
-3.845419775648981769e-02 5.093466241739701833e-02 -1.337867541250455788e-02 2.986226188367088405e-02 -6.143393890241378996e-02 2.832536879300904739e-03 5.024032238607623047e-02 5.826622017223143796e-02
-4.323629059115384476e-02 4.353406000881909765e-02 2.736703211381206688e-02 2.438339011060073822e-02 -4.687931279765730763e-02 1.082988654918672598e-02 -5.963719673027135029e-03 3.924681170269047475e-02
-4.202063475976684781e-02 3.325391756798404957e-02 2.474090820235221380e-02 1.908216844395620865e-02 -3.570289579461598251e-02 1.449445508938253246e-02 -1.243604756280379184e-02 3.496014042182680331e-02
-4.160495927598963778e-02 2.811191784038450173e-02 2.311632884343416128e-02 1.985118804729255754e-02 -2.776184370366202581e-02 1.190322142812094003e-02 -1.332620655940131883e-02 2.908163088313435798e-02
-4.011570227189856230e-02 9.629784286219317951e-03 2.427909148951448715e-02 6.506116531544333878e-03 -2.365087385526435521e-02 2.223909730147481320e-02 -4.800967454146601136e-03 2.928355040802505665e-02
-4.112423212068673506e-02 1.099706461025678345e-02 1.717215826252541100e-02 1.639491376067144304e-02 -2.449286838214306469e-02 2.029087544338150154e-02 -4.551454168617150541e-03 2.906087038308342863e-02
-2.510233572139333041e-02 1.433049290504570701e-02 2.317979958228583159e-02 6.023896854492634574e-03 -3.058333691287609679e-02 1.600879496044812708e-02 -8.515323450108518155e-03 2.140337626626288847e-02
-2.401423619408597776e-02 1.303286260800714559e-02 1.433498860843450060e-02 5.391474255380763678e-03 -2.911116903614510698e-02 1.400715447766291352e-02 1.524507852554677061e-03 1.770761888438145831e-02
-2.255174657694158924e-02 1.443096254614220815e-02 1.892137382252156649e-02 8.815080261846113679e-03 -3.161022549402208587e-02 1.620858311092806051e-02 -4.640958805686543238e-03 1.499990216377360824e-02
-2.816365411092915105e-02 1.444236773855985499e-02 1.776365831067749229e-02 1.204415497289249536e-02 -2.949158377243417395e-02 1.844707761311568245e-02 -3.219605584624154592e-03 1.399609667963667113e-02
-3.060522536854358433e-02 1.082148821848429553e-02 1.412706008276851111e-02 1.366014122024487160e-02 -2.790324894273179049e-02 2.337095608020703374e-02 -1.449184312647561548e-03 1.428930874794557930e-02
-3.075362075842637960e-02 1.879890330027076534e-02 1.146323757672181552e-02 1.170016037850035023e-02 -3.057819270009095453e-02 2.422488480866639635e-02 9.662673796489457817e-04 1.203052863250769940e-02
-3.139147728772361673e-02 1.015485279965516047e-02 1.017745799301414747e-02 1.514218188705987803e-02 -2.783664635876695326e-02 2.167273273572721884e-02 3.540537167581377662e-04 1.827914209511299903e-02
-2.957902339909911429e-02 8.457033928942916598e-03 8.523343713746770953e-03 1.942211968411441947e-02 -2.619057609040116585e-02 1.916940543500086219e-02 1.563415088683964976e-03 1.303219838540701538e-02
-2.680645935377497582e-02 1.204876319216408379e-02 3.745223217638988210e-03 1.780871626109657019e-02 -2.784806564243376067e-02 1.928909838336670748e-02 5.596836551022644829e-04 1.523738007507063029e-02
-3.212906711303021440e-02 1.514560604576538870e-02 1.057031724605185519e-02 1.407751175265238575e-02 -2.761255884963741483e-02 1.356390562859870717e-02 1.061164225003649077e-02 1.140256073125191054e-02
-3.301978222217079317e-02 8.998198299778471798e-03 9.508439260284337960e-03 1.421055661521784634e-02 -2.953167932676611929e-02 1.950263066511657636e-02 1.263242616686575427e-02 1.527291357060835131e-02
-3.299002491646300245e-02 1.576997270746974961e-02 1.129075381789034979e-02 1.383539779222348921e-02 -3.007240765724333506e-02 1.734430593592082778e-02 7.030651137531366245e-03 1.565450416414010740e-02
