# ex_work for 8 qbits with connectivity c5 and unitary DM 22694390554240
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.876911531083942930e-02 8.907364917232464541e-02 3.481478273417912966e-02 8.907364917232464541e-02 -8.324401102241359152e-02 -3.274684058384896238e-03 8.907364917232464541e-02 8.907364917232464541e-02
-4.634187349480066442e-02 4.199624928880636016e-02 1.047631515975170485e-02 3.516581816656475651e-02 -5.058725639531837237e-02 -6.404716259385438010e-03 4.297116813176937028e-02 3.189613351112924322e-02
-4.219796273471276143e-02 4.146028576117734288e-02 3.170907707744285986e-02 3.229108328951191265e-02 -4.860222184529190692e-02 -2.109656153219540559e-02 4.020209724005555096e-02 2.310719584220616990e-02
-2.257827235465654364e-02 5.349766622727421435e-03 1.331629901223625907e-02 1.767590322719930426e-02 -3.960643418719810710e-02 5.650804454256501061e-03 3.042735606811357643e-02 1.020565408311933757e-02
-2.351648548353629450e-02 7.931743833335093419e-03 1.149653014625875297e-02 -3.120742487893539505e-03 -2.550133167150293173e-02 1.104749549034707463e-02 2.459005533838484747e-02 8.839629744981519072e-03
-2.712620224182673775e-02 1.022944729833686998e-02 9.354722650463243375e-03 2.436332723333244250e-03 -2.276255291759614330e-02 1.339955896328323161e-02 1.944344578169848042e-02 6.205662822739071126e-03
-3.281581582117053947e-02 7.845030996695985526e-03 1.161504373225693068e-02 6.344190664146354651e-03 -2.172101325205538086e-02 1.532852239077355481e-02 1.741327870892334095e-02 9.565827423227361848e-03
-2.960304405100792208e-02 1.131977215400492391e-02 1.477200732597912756e-02 4.444213430823552857e-03 -2.278413722152480836e-02 1.418785368081695690e-02 1.500536155791878587e-02 4.916848867925162868e-03
-2.953338272884768051e-02 1.009333634779055293e-02 6.397412696354159121e-03 3.843798663079519510e-03 -2.537861909523980025e-02 1.822411516866405054e-02 1.455259398086846193e-02 1.537182325949740073e-02
-3.263245828532254644e-02 1.632270375791929420e-02 4.826363945976163035e-03 4.269156106517710096e-03 -2.476047525249955306e-02 1.341641700936073607e-02 1.582262981816838499e-02 1.800237889582179812e-02
-3.171249368887075343e-02 1.821338731217868670e-02 6.563025467327448549e-03 8.778208058660249419e-03 -2.825490365082376776e-02 1.136759039318986989e-02 1.239598855133848543e-02 1.885582775278731027e-02
-2.911201123326054296e-02 1.112562185373681435e-02 1.365704583722864712e-02 1.201575725296436144e-02 -2.602221520857352435e-02 6.453009802083005918e-03 9.995417709209631490e-03 1.501127096316030168e-02
-3.417366979842666186e-02 1.101428690315565430e-02 1.615831452402124307e-02 2.015174140011702017e-02 -3.155059789772069606e-02 1.320449588527494722e-02 1.152290554069817195e-02 1.321539766928881560e-02
