# pops for 8 qbits with connectivity c5 and unitary DM 23123743922112
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.233865857124328613e-01 2.233037650585174561e-01 2.274636328220367432e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.145312279462814331e-01 2.225357294082641602e-01
3.006926178932189941e-01 2.528890073299407959e-01 2.216477990150451660e-01 2.303163111209869385e-01 3.215110898017883301e-01 2.132236361503601074e-01 2.203134894371032715e-01 2.394060194492340088e-01
2.842143177986145020e-01 2.409961223602294922e-01 2.257981598377227783e-01 2.637329101562500000e-01 2.997400760650634766e-01 2.185719311237335205e-01 2.272930592298507690e-01 2.396533191204071045e-01
2.849941253662109375e-01 2.455151081085205078e-01 2.302931100130081177e-01 2.571007609367370605e-01 2.984322309494018555e-01 2.117145955562591553e-01 2.251364588737487793e-01 2.468134313821792603e-01
2.864810824394226074e-01 2.437167763710021973e-01 2.281984388828277588e-01 2.527201175689697266e-01 2.923061251640319824e-01 2.217337489128112793e-01 2.339980900287628174e-01 2.408454865217208862e-01
2.808586359024047852e-01 2.469992041587829590e-01 2.323535382747650146e-01 2.424919605255126953e-01 2.899265885353088379e-01 2.337410449981689453e-01 2.378414273262023926e-01 2.357874810695648193e-01
2.803679108619689941e-01 2.436867356300354004e-01 2.401888370513916016e-01 2.351899445056915283e-01 2.810640931129455566e-01 2.352589368820190430e-01 2.460128068923950195e-01 2.382305860519409180e-01
2.772487998008728027e-01 2.442076206207275391e-01 2.414622753858566284e-01 2.414864003658294678e-01 2.825366258621215820e-01 2.320723533630371094e-01 2.423820197582244873e-01 2.386037409305572510e-01
2.802684903144836426e-01 2.447037547826766968e-01 2.420558333396911621e-01 2.341045886278152466e-01 2.826400399208068848e-01 2.388545721769332886e-01 2.413064390420913696e-01 2.360661029815673828e-01
2.718490958213806152e-01 2.401483356952667236e-01 2.442169040441513062e-01 2.387695908546447754e-01 2.790120542049407959e-01 2.446596920490264893e-01 2.381083965301513672e-01 2.432357668876647949e-01
2.718496620655059814e-01 2.365040481090545654e-01 2.381678819656372070e-01 2.410353422164916992e-01 2.825589179992675781e-01 2.454149276018142700e-01 2.411363422870635986e-01 2.433326244354248047e-01
2.805410027503967285e-01 2.394658774137496948e-01 2.356282472610473633e-01 2.424644976854324341e-01 2.790825963020324707e-01 2.427395880222320557e-01 2.382011115550994873e-01 2.418768703937530518e-01
2.819941937923431396e-01 2.401397079229354858e-01 2.407888025045394897e-01 2.405772805213928223e-01 2.720579206943511963e-01 2.448339313268661499e-01 2.373201251029968262e-01 2.422877997159957886e-01
2.770264148712158203e-01 2.432407140731811523e-01 2.387625426054000854e-01 2.432443201541900635e-01 2.752148509025573730e-01 2.435436695814132690e-01 2.388917803764343262e-01 2.400753647089004517e-01
2.776756882667541504e-01 2.445096373558044434e-01 2.418826818466186523e-01 2.381430864334106445e-01 2.747685313224792480e-01 2.425186634063720703e-01 2.379986345767974854e-01 2.425028085708618164e-01
2.792724370956420898e-01 2.442223131656646729e-01 2.421905845403671265e-01 2.430282831192016602e-01 2.760102748870849609e-01 2.399675548076629639e-01 2.386003732681274414e-01 2.367079854011535645e-01
2.765372693538665771e-01 2.473989725112915039e-01 2.411254942417144775e-01 2.403683662414550781e-01 2.769730091094970703e-01 2.394589185714721680e-01 2.413626313209533691e-01 2.367750853300094604e-01
2.787487208843231201e-01 2.461048215627670288e-01 2.426294386386871338e-01 2.410101592540740967e-01 2.779658138751983643e-01 2.376529723405838013e-01 2.382240593433380127e-01 2.376637458801269531e-01
2.784352898597717285e-01 2.407688498497009277e-01 2.403571903705596924e-01 2.430804222822189331e-01 2.812993228435516357e-01 2.362850904464721680e-01 2.381562590599060059e-01 2.416173219680786133e-01
2.819806337356567383e-01 2.412229776382446289e-01 2.423460930585861206e-01 2.399628162384033203e-01 2.759115993976593018e-01 2.376732975244522095e-01 2.365849018096923828e-01 2.443173378705978394e-01
2.790814638137817383e-01 2.410459220409393311e-01 2.462941110134124756e-01 2.406664788722991943e-01 2.760683298110961914e-01 2.333065271377563477e-01 2.404250800609588623e-01 2.431117594242095947e-01
2.828474938869476318e-01 2.426073104143142700e-01 2.459754645824432373e-01 2.378824949264526367e-01 2.764555215835571289e-01 2.319373488426208496e-01 2.422547936439514160e-01 2.400392889976501465e-01
2.796809077262878418e-01 2.428544163703918457e-01 2.430916875600814819e-01 2.386696487665176392e-01 2.770176827907562256e-01 2.369647324085235596e-01 2.401469051837921143e-01 2.415737062692642212e-01
2.748923599720001221e-01 2.444175034761428833e-01 2.480279952287673950e-01 2.343019247055053711e-01 2.756445407867431641e-01 2.415632903575897217e-01 2.393493950366973877e-01 2.418025732040405273e-01
2.834107279777526855e-01 2.430434525012969971e-01 2.437430918216705322e-01 2.387363910675048828e-01 2.770344913005828857e-01 2.330290079116821289e-01 2.361529469490051270e-01 2.448494881391525269e-01
2.869526445865631104e-01 2.437823712825775146e-01 2.438145130872726440e-01 2.372233569622039795e-01 2.802987992763519287e-01 2.312063276767730713e-01 2.348199188709259033e-01 2.419016659259796143e-01
2.830709517002105713e-01 2.449364364147186279e-01 2.501098513603210449e-01 2.362599372863769531e-01 2.787680029869079590e-01 2.324050813913345337e-01 2.334304749965667725e-01 2.410188168287277222e-01
2.820803225040435791e-01 2.468513995409011841e-01 2.464664429426193237e-01 2.338172644376754761e-01 2.812435626983642578e-01 2.338852733373641968e-01 2.365842759609222412e-01 2.390709370374679565e-01
2.830435633659362793e-01 2.454409301280975342e-01 2.480483949184417725e-01 2.382912635803222656e-01 2.766956090927124023e-01 2.337466031312942505e-01 2.380687296390533447e-01 2.366644740104675293e-01
2.788942456245422363e-01 2.443520426750183105e-01 2.527635097503662109e-01 2.360721528530120850e-01 2.771561741828918457e-01 2.358884960412979126e-01 2.353609800338745117e-01 2.395119369029998779e-01
2.909276485443115234e-01 2.459366470575332642e-01 2.419021427631378174e-01 2.336872071027755737e-01 2.805253267288208008e-01 2.313473075628280640e-01 2.366255670785903931e-01 2.390476465225219727e-01
2.885465323925018311e-01 2.396552413702011108e-01 2.350228726863861084e-01 2.406209409236907959e-01 2.755783200263977051e-01 2.379008680582046509e-01 2.432327121496200562e-01 2.394420504570007324e-01
2.847822308540344238e-01 2.370342016220092773e-01 2.352816015481948853e-01 2.364341318607330322e-01 2.772519588470458984e-01 2.396042943000793457e-01 2.495101988315582275e-01 2.401008903980255127e-01
2.812740206718444824e-01 2.397651672363281250e-01 2.375121563673019409e-01 2.383969873189926147e-01 2.763286232948303223e-01 2.426789402961730957e-01 2.457396984100341797e-01 2.383038401603698730e-01
2.831737995147705078e-01 2.418333590030670166e-01 2.365802228450775146e-01 2.396469563245773315e-01 2.762070894241333008e-01 2.416642010211944580e-01 2.415440529584884644e-01 2.393497526645660400e-01
2.846837043762207031e-01 2.446050643920898438e-01 2.394972741603851318e-01 2.372604608535766602e-01 2.748779952526092529e-01 2.442641705274581909e-01 2.384461611509323120e-01 2.363645881414413452e-01
2.822299599647521973e-01 2.458119243383407593e-01 2.457269132137298584e-01 2.387033402919769287e-01 2.730497717857360840e-01 2.407909631729125977e-01 2.381434440612792969e-01 2.355430126190185547e-01
2.801607251167297363e-01 2.416525334119796753e-01 2.427511215209960938e-01 2.424208223819732666e-01 2.773302793502807617e-01 2.427390813827514648e-01 2.355965226888656616e-01 2.373482584953308105e-01
2.788844406604766846e-01 2.457770258188247681e-01 2.409256547689437866e-01 2.408227622509002686e-01 2.807140648365020752e-01 2.404344826936721802e-01 2.356362789869308472e-01 2.368046343326568604e-01
