# pops for 8 qbits with connectivity c5 and unitary DM 22431759652288
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.112641036510467529e-01 2.246182411909103394e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.093757092952728271e-01 2.239605188369750977e-01 2.245565354824066162e-01
3.043119907379150391e-01 2.409051209688186646e-01 2.298126369714736938e-01 2.215034067630767822e-01 3.215931057929992676e-01 2.277267277240753174e-01 2.234224081039428711e-01 2.307244837284088135e-01
3.074360787868499756e-01 2.436272799968719482e-01 2.183392494916915894e-01 2.510649263858795166e-01 2.799948751926422119e-01 2.431888133287429810e-01 2.167115807533264160e-01 2.396371066570281982e-01
2.990402579307556152e-01 2.330919355154037476e-01 2.285216748714447021e-01 2.526674866676330566e-01 2.756541669368743896e-01 2.357445061206817627e-01 2.339683771133422852e-01 2.413114458322525024e-01
2.969372868537902832e-01 2.307145297527313232e-01 2.323576062917709351e-01 2.538943290710449219e-01 2.783109545707702637e-01 2.342383265495300293e-01 2.296037375926971436e-01 2.439431101083755493e-01
2.919301688671112061e-01 2.396078854799270630e-01 2.364449501037597656e-01 2.477120012044906616e-01 2.758696079254150391e-01 2.344240099191665649e-01 2.329648137092590332e-01 2.410463988780975342e-01
2.915590703487396240e-01 2.349959909915924072e-01 2.399578839540481567e-01 2.546860873699188232e-01 2.770760059356689453e-01 2.315455079078674316e-01 2.334811687469482422e-01 2.366981804370880127e-01
2.973878085613250732e-01 2.307057082653045654e-01 2.374191135168075562e-01 2.613364756107330322e-01 2.739860117435455322e-01 2.337199151515960693e-01 2.332811504602432251e-01 2.321636527776718140e-01
2.996451258659362793e-01 2.314921021461486816e-01 2.273817360401153564e-01 2.609349787235260010e-01 2.726258337497711182e-01 2.393647432327270508e-01 2.342564761638641357e-01 2.342988848686218262e-01
2.815248966217041016e-01 2.342661917209625244e-01 2.273582220077514648e-01 2.535802721977233887e-01 2.862358689308166504e-01 2.383968532085418701e-01 2.324737757444381714e-01 2.461637705564498901e-01
2.754345238208770752e-01 2.406854629516601562e-01 2.327516376972198486e-01 2.460924685001373291e-01 2.845914959907531738e-01 2.403901219367980957e-01 2.348150759935379028e-01 2.452390044927597046e-01
2.760714888572692871e-01 2.392499446868896484e-01 2.355489134788513184e-01 2.430846095085144043e-01 2.849459648132324219e-01 2.370112240314483643e-01 2.352591305971145630e-01 2.488284409046173096e-01
2.775896191596984863e-01 2.388661056756973267e-01 2.426952868700027466e-01 2.399620264768600464e-01 2.818366289138793945e-01 2.349247634410858154e-01 2.343447357416152954e-01 2.497805953025817871e-01
2.801517248153686523e-01 2.360138595104217529e-01 2.439956963062286377e-01 2.409021556377410889e-01 2.753752470016479492e-01 2.360507249832153320e-01 2.335089147090911865e-01 2.540014386177062988e-01
2.787573933601379395e-01 2.401942014694213867e-01 2.403047382831573486e-01 2.391222715377807617e-01 2.815654277801513672e-01 2.394116222858428955e-01 2.356188297271728516e-01 2.450252175331115723e-01
2.841759920120239258e-01 2.427486479282379150e-01 2.388033121824264526e-01 2.364567518234252930e-01 2.856530547142028809e-01 2.414140552282333374e-01 2.337274551391601562e-01 2.370204031467437744e-01
2.798657119274139404e-01 2.437337040901184082e-01 2.469269633293151855e-01 2.387412041425704956e-01 2.785296440124511719e-01 2.366650998592376709e-01 2.370374947786331177e-01 2.384998649358749390e-01
2.865098714828491211e-01 2.403394281864166260e-01 2.389564216136932373e-01 2.408031672239303589e-01 2.770752906799316406e-01 2.394517362117767334e-01 2.340480387210845947e-01 2.428157329559326172e-01
2.845557928085327148e-01 2.398725748062133789e-01 2.407685518264770508e-01 2.406118363142013550e-01 2.703453898429870605e-01 2.435228526592254639e-01 2.391571104526519775e-01 2.411655634641647339e-01
2.802100181579589844e-01 2.392221838235855103e-01 2.394280284643173218e-01 2.430094778537750244e-01 2.744804322719573975e-01 2.488154768943786621e-01 2.339649647474288940e-01 2.408691048622131348e-01
2.847082912921905518e-01 2.363617718219757080e-01 2.422190010547637939e-01 2.447526752948760986e-01 2.725502848625183105e-01 2.414192259311676025e-01 2.359645366668701172e-01 2.420238554477691650e-01
