# ex_work for 8 qbits with connectivity c5 and unitary DM 22618546609088
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694577923909923234e-02 4.764854909737532840e-02 4.215024359326512843e-02 4.597680792748337630e-02 -6.621325734163575893e-02 5.201384494637499578e-02 6.733729627959744723e-02 4.686838380806976345e-02
-5.126645422651954220e-02 4.934495913810384854e-02 6.926950871797211105e-03 3.565430503709515753e-02 -6.571241499350065352e-02 4.312593594629542809e-02 5.782804862993650569e-02 1.783492346582242483e-02
-3.375691727816181043e-02 3.164273385183608012e-02 4.562962763918909518e-04 9.186441498163324879e-03 -4.694042565817557050e-02 3.512109439212456746e-02 3.749108928401246460e-02 5.609571975459932275e-03
-3.509975975087528677e-02 4.183781728715308713e-03 7.099106477505830008e-03 2.784199400814353978e-02 -4.255395004257710168e-02 3.426335208878223543e-02 3.070494698221972255e-02 6.826669372179906305e-03
-3.074503159966494523e-02 3.442943978418963429e-03 1.531883574231544982e-02 1.659145103870177801e-02 -3.862110312434671733e-02 2.082319922449983943e-02 1.693365295600602477e-02 1.936522575119886680e-02
-2.402616990240779085e-02 9.382629630776150031e-03 9.259929470423913442e-03 1.724505406282375933e-02 -3.777584390329148667e-02 7.369434065638912935e-03 1.977177395490705564e-02 1.709788842540493209e-02
-2.399949080143606861e-02 1.261213073084402510e-02 4.960801481060721566e-03 2.093316041605323627e-02 -3.455341409998675256e-02 4.017119047653582020e-03 1.166650956569041317e-02 2.094033719118119224e-02
-2.834146346524097845e-02 1.453904344706558396e-02 2.159408645962974764e-03 6.883205935866819683e-03 -3.267885492121510443e-02 1.390590103056989560e-02 1.778494145689527711e-02 2.341434313227601371e-02
-2.929480283128086879e-02 1.186226602876567886e-02 1.130443586292496222e-02 3.723242288795660868e-03 -2.741297763098277454e-02 1.364190550634840696e-02 1.469547788889497344e-02 1.565286111162308286e-02
-3.255642655454710904e-02 1.378579956400196281e-02 1.923467345500188413e-02 6.862664024398891852e-03 -3.127560772152884749e-02 1.455022984165133502e-02 9.681554452149085735e-03 1.824131229431997722e-02
-2.970075740250087762e-02 1.707611310962896256e-02 1.383887974117263379e-02 7.194994158041634162e-03 -2.830428539157161388e-02 6.674704501895531265e-03 1.261138181631616534e-02 1.549162423101182323e-02
-3.203653733996675301e-02 8.760014300232933995e-03 1.901668735126997925e-02 1.114389011084332241e-02 -3.029596702571682801e-02 8.677115442747638033e-03 1.602027667256197135e-02 1.619047751962321077e-02
-2.647696504084296951e-02 1.273755368663503570e-02 1.424808033376431110e-02 1.646241068221151321e-02 -3.032155840399308050e-02 2.857124816054718106e-03 1.306680549451244566e-02 1.179341348547837537e-02
-2.800024271785896829e-02 1.109033333310308241e-02 1.632022209839476337e-02 1.798489669874341751e-02 -3.074266753341727693e-02 7.634531383089993711e-03 1.190792401286433662e-02 9.080339005059730184e-03
-2.959634847572875302e-02 4.752354938032979717e-03 1.858844875752864792e-02 1.622191325101967480e-02 -3.154345959474609551e-02 6.529455010298858969e-03 1.775270398229200630e-02 1.442971694241520879e-02
-3.026765031667366310e-02 6.511145514143086913e-03 1.539734638130726627e-02 1.828755077327716069e-02 -3.122879826140400814e-02 9.977492725010082483e-03 1.307283256027913163e-02 1.517411539529573555e-02
-3.093689921084674666e-02 2.869293007659368122e-03 1.908913220753134105e-02 1.193662620781187067e-02 -3.086208387589812335e-02 1.320320621352798728e-02 1.547904290800366373e-02 1.667666007456346591e-02
-2.857207423372723140e-02 6.064882632139480256e-03 1.759573147983494248e-02 1.222458028212950604e-02 -3.448526379964271527e-02 1.234611203406852861e-02 1.651839718193991863e-02 1.640986072249142613e-02
-3.096954507874554591e-02 1.140498577178981031e-02 1.174963810418868000e-02 1.595135615978519536e-02 -2.889663404152732762e-02 9.320722299854642887e-03 9.400767355270416362e-03 1.785924794712369368e-02
-2.761164117009326860e-02 1.029848149570758431e-02 1.547132851983931343e-02 1.508202659318937447e-02 -3.168012833904394754e-02 5.455770096573027764e-03 1.046010606384843375e-02 1.828901358935684091e-02
-2.822756978473353606e-02 1.238223589527186544e-02 1.479159024982304622e-02 1.173890216772711069e-02 -3.342556215355528548e-02 8.205583753270863021e-03 1.165039537275381655e-02 1.998104287172457888e-02
-2.608236763586387411e-02 2.062508766503860086e-02 1.282307065220564778e-02 1.020375425098269360e-02 -3.331181720570099841e-02 4.290784019536253435e-03 1.065751924847603734e-02 1.705585063391062625e-02
-2.580879978833659771e-02 1.667432495144241522e-02 1.481483406242276903e-02 9.204081794015829890e-03 -3.226350027267605586e-02 1.218487367943881482e-02 6.735049634567447964e-03 1.345520646681209499e-02
-2.791932915187828740e-02 1.028106170297414176e-02 1.582613966614785164e-02 1.036196015286756922e-02 -3.038820708383328101e-02 1.121137310812424411e-02 8.666873546634987560e-03 1.685252544533844682e-02
-2.159611716976246598e-02 1.230871802623710078e-02 1.127389229050532876e-02 4.891879764877388008e-03 -2.994438639556655166e-02 1.318629749811749130e-02 5.773892834669757876e-03 1.593161457382298238e-02
-2.233820733142189568e-02 1.508908399232104271e-02 1.031627350584613488e-02 7.292656467203470147e-03 -3.083660242427636172e-02 1.294692412353625616e-02 9.659700186347378731e-03 1.023963297573271883e-02
-1.863640166383175728e-02 1.185871006197375746e-02 7.946069478019622198e-03 1.218450501752346184e-02 -3.251173596535924387e-02 8.652937715923949766e-03 8.984982407356177300e-03 1.338779260773722939e-02
-2.461788824642516596e-02 1.576837164177676692e-02 1.771301611222147673e-02 1.410581649364215512e-02 -3.075572681565340305e-02 9.114937331209722882e-03 4.694018336089995566e-03 7.762054914460457013e-03
-2.912441082034880960e-02 1.759682962904737455e-02 1.726678688481336765e-02 1.778740145796093436e-02 -3.184317706252447894e-02 1.014449215912263495e-02 2.498631663055158377e-03 1.275344379822953601e-02
-2.198730582084859608e-02 1.817640779187075853e-02 1.656971374437251482e-02 7.857561097665808486e-03 -3.449318752977518360e-02 7.027165302687294647e-03 6.487274588560322346e-03 1.538287876279208558e-02
-2.498647856639824028e-02 1.027531907916075585e-02 1.243998897560378084e-02 1.025414758661500822e-02 -3.478318146468368371e-02 1.296590318644560112e-02 1.256929609831363912e-02 1.736390387701935989e-02
-2.761681079381058876e-02 1.110074929051317431e-02 1.350009134638407993e-02 1.174728032595325627e-02 -3.513236008419389628e-02 8.592836640387973082e-03 1.571291010765836493e-02 2.004708616020978509e-02
-3.072407597773595470e-02 1.650745224492135635e-02 1.439118976859327624e-02 8.757050086903450312e-03 -3.252499710347864920e-02 8.287287959256236028e-03 1.269736374062218828e-02 2.074759778074884015e-02
-2.921493093077891581e-02 1.700690321820335152e-02 1.825262449930909261e-02 1.249439545708052636e-02 -3.150973179882502612e-02 1.216205050757888234e-02 5.427450247302085390e-03 1.192054669202039299e-02
-2.694490719858031597e-02 1.587753464671601278e-02 1.301528245159440551e-02 1.046809858953151422e-02 -2.752021782281145051e-02 1.111573022187169885e-02 7.641297746940572781e-03 9.064862683548398359e-03
-2.929230773377691083e-02 1.749550236078405499e-02 1.277848634004010234e-02 5.610224703729634922e-03 -2.854941605043315872e-02 1.418616084390738469e-02 9.936966604594596811e-03 1.256097522997265056e-02
-3.171441584543596010e-02 1.399694695813067519e-02 9.757109124268501660e-03 1.027298038196903553e-02 -2.823227093077531474e-02 1.403492332719535364e-02 1.643481330894439388e-02 1.122928305883953010e-02
-3.053979781831229687e-02 1.458816541314127135e-02 1.223874913555367261e-02 8.908382383368161281e-03 -3.530598193251166528e-02 2.012470211795097663e-02 1.886078196060295836e-02 1.102746738581190065e-02
-3.028108799414757149e-02 1.249877135685591341e-02 7.057395303587121749e-03 6.819055018087230580e-03 -3.184770363552629630e-02 2.258750744667602228e-02 1.324953626219603324e-02 1.768418107301846301e-02
-2.962824786446403499e-02 1.226285335606891284e-02 1.115315680781451928e-02 1.148622413957010695e-02 -3.246040999378281555e-02 1.809072587597430892e-02 1.659234016630442565e-02 9.667929263882503108e-03
-2.465539143348874015e-02 8.440065703610059172e-03 2.007800947896284244e-02 8.379478332644929930e-03 -3.241783773184497147e-02 1.624761192785038541e-02 1.074122852713402070e-02 7.979715037264901306e-03
-3.052651887170415579e-02 1.066849289548378425e-02 1.617626058060227592e-02 1.286785926092113945e-02 -3.159978000915444202e-02 1.530908385459218632e-02 1.282236431353893716e-02 1.128537118849561385e-02
-3.229486247139570082e-02 1.347916045070023106e-02 1.434363311784026158e-02 1.473648244043771101e-02 -3.191888021485086990e-02 1.641763778850171759e-02 1.025116458683051485e-02 1.331056554424215818e-02
-3.273654504631905854e-02 1.513750147201218914e-02 9.879349702618908310e-03 9.231589192467849064e-03 -2.978628191915465642e-02 1.976923309516505356e-02 9.553592925054499654e-03 1.658986710031768591e-02
-3.450918309274833562e-02 1.679695645551214367e-02 9.189266287276594627e-03 9.102492109819370833e-03 -2.797043146542193409e-02 1.813166574607988704e-02 1.048125539897552458e-02 1.652574285794006920e-02
-3.280188851013248613e-02 1.623963524115208668e-02 1.435668564323145172e-02 5.688540966055460196e-03 -2.873418760734004415e-02 1.583591231911350358e-02 1.096146761923149152e-02 1.546230168426618486e-02
