# pops for 8 qbits with connectivity c5 and unitary DM 23120371034688
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003842830657959e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.567816376686096191e-01 3.511797189712524414e-01 2.612382471561431885e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.296530842781066895e-01 2.075189948081970215e-01 2.025379836559295654e-01 2.685361504554748535e-01 3.272493481636047363e-01 2.477322816848754883e-01 2.133231163024902344e-01 2.034489661455154419e-01
2.882710993289947510e-01 2.335550636053085327e-01 2.261887341737747192e-01 2.563191950321197510e-01 3.049532175064086914e-01 2.452604472637176514e-01 2.218001633882522583e-01 2.236519902944564819e-01
2.810578048229217529e-01 2.269358336925506592e-01 2.282765507698059082e-01 2.629930078983306885e-01 2.895609736442565918e-01 2.570863366127014160e-01 2.238067984580993652e-01 2.302826046943664551e-01
2.806252837181091309e-01 2.372187227010726929e-01 2.270337045192718506e-01 2.521083354949951172e-01 2.918697595596313477e-01 2.465970069169998169e-01 2.348979413509368896e-01 2.296491861343383789e-01
2.876802682876586914e-01 2.283823192119598389e-01 2.285812348127365112e-01 2.569873332977294922e-01 2.952100634574890137e-01 2.436422407627105713e-01 2.333389520645141602e-01 2.261774092912673950e-01
2.791423797607421875e-01 2.320175617933273315e-01 2.401814162731170654e-01 2.432628422975540161e-01 2.964832484722137451e-01 2.421998083591461182e-01 2.317191064357757568e-01 2.349934130907058716e-01
2.800200581550598145e-01 2.277934551239013672e-01 2.364832758903503418e-01 2.453483790159225464e-01 2.994092106819152832e-01 2.430822402238845825e-01 2.309316992759704590e-01 2.369314134120941162e-01
2.788734436035156250e-01 2.272598743438720703e-01 2.362784147262573242e-01 2.485702484846115112e-01 2.953767776489257812e-01 2.440976500511169434e-01 2.346081435680389404e-01 2.349352240562438965e-01
2.804723978042602539e-01 2.376127988100051880e-01 2.394826710224151611e-01 2.445669025182723999e-01 2.817327082157135010e-01 2.420903742313385010e-01 2.390197962522506714e-01 2.350221425294876099e-01
2.798312902450561523e-01 2.297084033489227295e-01 2.390100210905075073e-01 2.414787560701370239e-01 2.911738753318786621e-01 2.437510341405868530e-01 2.410883158445358276e-01 2.339579910039901733e-01
2.795261740684509277e-01 2.339354902505874634e-01 2.412427365779876709e-01 2.375556528568267822e-01 2.923640906810760498e-01 2.413784712553024292e-01 2.395389676094055176e-01 2.344582080841064453e-01
2.787625193595886230e-01 2.413390874862670898e-01 2.415667623281478882e-01 2.400920093059539795e-01 2.873397171497344971e-01 2.428247034549713135e-01 2.363199889659881592e-01 2.317548841238021851e-01
