# pops for 8 qbits with connectivity c5 and unitary DM 22427397453248
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.246182411909103394e-01 2.225357443094253540e-01 2.239605337381362915e-01 3.420454859733581543e-01 2.233037650585174561e-01 2.093757092952728271e-01 2.145312428474426270e-01
3.186284899711608887e-01 2.529553472995758057e-01 2.214039266109466553e-01 2.169909477233886719e-01 2.981834709644317627e-01 2.598294019699096680e-01 2.084520757198333740e-01 2.235562205314636230e-01
3.113435506820678711e-01 2.458050847053527832e-01 2.316204905509948730e-01 2.185911089181900024e-01 2.947509288787841797e-01 2.603303790092468262e-01 2.094291150569915771e-01 2.281293123960494995e-01
2.898014783859252930e-01 2.486991882324218750e-01 2.259113788604736328e-01 2.410448789596557617e-01 2.853198647499084473e-01 2.530167400836944580e-01 2.180835902690887451e-01 2.381227761507034302e-01
2.838236391544342041e-01 2.372181117534637451e-01 2.329759001731872559e-01 2.494261711835861206e-01 2.832605838775634766e-01 2.451652586460113525e-01 2.290348708629608154e-01 2.390953451395034790e-01
2.795616388320922852e-01 2.450463771820068359e-01 2.299103736877441406e-01 2.513566017150878906e-01 2.704716920852661133e-01 2.397363334894180298e-01 2.370610237121582031e-01 2.468558698892593384e-01
2.833523750305175781e-01 2.385630309581756592e-01 2.363641411066055298e-01 2.487155497074127197e-01 2.738217711448669434e-01 2.364157736301422119e-01 2.393338084220886230e-01 2.434333562850952148e-01
2.827367484569549561e-01 2.417688369750976562e-01 2.368932068347930908e-01 2.437663674354553223e-01 2.744070291519165039e-01 2.402506172657012939e-01 2.387676239013671875e-01 2.414093464612960815e-01
2.765751481056213379e-01 2.429354190826416016e-01 2.393508255481719971e-01 2.481913268566131592e-01 2.776805758476257324e-01 2.419346570968627930e-01 2.334593534469604492e-01 2.398724406957626343e-01
2.772860825061798096e-01 2.440590858459472656e-01 2.382704466581344604e-01 2.402301281690597534e-01 2.741004228591918945e-01 2.458499073982238770e-01 2.374089360237121582e-01 2.427947074174880981e-01
2.816855609416961670e-01 2.419349551200866699e-01 2.371375113725662231e-01 2.399173378944396973e-01 2.770351171493530273e-01 2.406398355960845947e-01 2.392325103282928467e-01 2.424168288707733154e-01
2.795089781284332275e-01 2.411345243453979492e-01 2.387416362762451172e-01 2.348554879426956177e-01 2.785910367965698242e-01 2.437089979648590088e-01 2.411343157291412354e-01 2.423246949911117554e-01
