# ex_work for 8 qbits with connectivity c5 and unitary DM 22622557573632
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757778602498797471e-02 9.036389142672285324e-02 -7.448694424449246211e-03 9.036390526604945461e-02 -6.349926314095004354e-02 9.036387758739637677e-02 4.328377070663164822e-02 9.036390526604945461e-02
-5.494149709357330769e-02 6.154413566611047909e-02 7.449842664743698377e-03 6.434304698133165579e-02 -4.840452209542453477e-02 4.933677770562670123e-02 1.707620575784343786e-02 -1.387877978071201841e-02
-6.406450374276760618e-02 6.646255826546845769e-02 1.869171179999991328e-02 5.810219543580515122e-02 -5.646934106528189723e-02 6.275693667349152571e-02 1.563101988660317923e-02 5.808297269647301475e-03
-5.381331513302204522e-02 4.672570131776471181e-02 2.660776226383940526e-02 2.486722557575777454e-02 -5.002792339715940451e-02 4.905844529751329092e-02 2.359362723026146857e-02 -2.613689272242101949e-05
-4.596502055842376089e-02 2.285009111533317303e-02 1.688252884589126410e-02 2.470046708769048013e-02 -4.060252235716928226e-02 2.930588263213731656e-02 2.433659237386735091e-02 7.379230885646047462e-03
-4.723622976109301957e-02 3.785469292145315218e-02 3.176413449917549897e-02 2.048086928128691961e-02 -4.352261604995505406e-02 2.485703886682234104e-02 2.011389576122491266e-02 1.414107079454943877e-03
-4.865227178802067343e-02 1.978539778129353999e-02 3.183344338214711550e-02 2.683049860058148162e-02 -4.114757716869317516e-02 2.296305155340213483e-02 2.889728765063050153e-02 3.283464529396746320e-03
-4.370079098430034586e-02 1.546155805487390775e-02 2.946403085975424219e-02 2.277295052954551174e-02 -3.455365458378578669e-02 1.890722217542684103e-02 2.561606925435905985e-02 -1.442191713177105915e-03
-3.990054139847075410e-02 9.719607214227335423e-03 2.795163545682926437e-02 2.344148402750209637e-02 -2.921654151756377521e-02 1.240901904142541375e-02 2.386490497492594134e-02 -2.791200231621372013e-03
-3.501744999212762915e-02 4.742750130402123565e-03 1.649125806616908926e-02 3.300493234480217364e-02 -2.629348872913557858e-02 6.874718817021929426e-03 2.388637756371729537e-02 -2.835700240317031492e-03
-3.397699843438622275e-02 9.836680076659451780e-03 2.233749332758028575e-02 2.641165512053388065e-02 -3.126580742427496201e-02 5.945002022116959751e-03 1.828200207797380308e-02 3.400883913148544137e-03
-3.047681959274636809e-02 7.714298496909154958e-03 2.159897285693581151e-02 1.628113102494905401e-02 -2.978605514547107147e-02 9.292316344518878821e-03 2.456877411847410361e-02 -1.247200059052291877e-03
-2.956295099373681956e-02 8.674760224391543650e-03 1.460420874465323191e-02 1.932619366466819741e-02 -3.038024684753109356e-02 1.527846031040366349e-02 1.534843130541026571e-02 3.083801084496615597e-03
-2.803738627383886572e-02 1.198628700399922802e-02 1.023002937993973405e-02 1.332363861529987925e-02 -2.901806548244781001e-02 1.774187138613980003e-02 1.410158310285603359e-02 4.079344616596343800e-03
-3.151652297344706422e-02 9.353876992110068261e-03 1.699852388015380550e-02 1.623498196919090364e-02 -2.996338120284596993e-02 1.814688007582576645e-02 1.355397533291462578e-02 4.362976015324713901e-03
-3.793238050234239156e-02 8.436181792375799585e-03 1.785348002879942261e-02 1.922649948699467135e-02 -2.587830157776618845e-02 1.901238260364860114e-02 1.096600377117152789e-02 7.745906103294360363e-03
-3.664322801822213205e-02 1.084343194730551241e-02 1.472435061355357490e-02 1.848473661331503232e-02 -3.071950726411503199e-02 2.131178317191657207e-02 1.261940578979487380e-02 1.039070987234269085e-02
-3.055913598496744210e-02 1.244593818682624212e-02 8.930451464450331334e-03 1.615659077629093623e-02 -3.315215473058273632e-02 1.816383301848670945e-02 1.779267608731860406e-02 8.591576289045615641e-03
-3.172003736436426746e-02 1.522586072988604128e-02 1.092561102567033739e-02 1.719507084947271072e-02 -3.496108519405723147e-02 1.354997056601506614e-02 2.001855234118987345e-02 1.005196540978814390e-02
-3.264943928952099977e-02 1.598253303122138674e-02 1.581455188173526774e-02 1.478896654751966390e-02 -3.259447459758754717e-02 6.926163140005062169e-03 2.034752905912911441e-02 1.080381842559169879e-02
-3.163218596105202285e-02 1.634394573626227198e-02 1.506137533246957975e-02 1.177867356685976738e-02 -3.123453065014552069e-02 9.456315259886943422e-03 1.659638696460162197e-02 1.119430997750403035e-02
-3.564078209492389793e-02 1.494422046498528923e-02 1.188500353530628530e-02 1.267916458639446395e-02 -2.999704497621884930e-02 8.252433654199307564e-03 2.227586173866145935e-02 1.546137967005141098e-02
-2.456068012489855817e-02 9.342839338452450446e-03 1.865709446415804787e-02 7.318274621251924517e-03 -3.360805684424543471e-02 1.215966224495477858e-02 1.556679930090814831e-02 1.046759583958463934e-02
-2.805172077504588385e-02 8.081109698793241536e-03 1.565981896358098827e-02 7.918103702953128986e-03 -3.203719939932986316e-02 1.759571443904944799e-02 1.373197767595939547e-02 1.319469608740784193e-02
