# ex_work for 8 qbits with connectivity c5 and unitary DM 23251402480192
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.367425731932117361e-02 4.817166815492100046e-02 4.907013260222149037e-02 5.102574780698154039e-02 -7.562395511122574354e-02 4.997000820342421129e-02 6.969850387799796099e-02 6.225051134774219758e-02
-6.001518645610971758e-02 4.206411917048090421e-02 9.968310843534868015e-03 4.217933324843772119e-02 -5.551934662413376270e-02 1.765193284629158407e-02 5.079429307566990515e-02 3.872516471729017806e-02
-2.754357122099871519e-02 5.510551011837614907e-03 7.907812512761351565e-04 3.346908907991217458e-02 -4.500455207671394398e-02 2.574896902807159368e-02 4.105567679861401448e-02 -5.412843754181338122e-04
-2.586386785410260680e-02 1.528164524388024408e-02 5.667700789882197318e-03 2.098364496605379867e-02 -4.669418632568871075e-02 2.388177932303544096e-02 2.924407006303589296e-02 6.526875104391449169e-03
-2.560415203918954899e-02 3.258468630562473805e-03 8.343039030634026576e-03 2.060447752607181757e-02 -3.521542596297038558e-02 1.768219905812781767e-02 2.806113287843317247e-02 1.953985341073593944e-03
-3.633420947321416850e-02 1.489027418660179847e-02 1.138614017839216334e-02 2.012737302882541129e-02 -3.266734435147176929e-02 1.295806344722283746e-02 1.766466007596950022e-02 1.384509988472904483e-02
-2.980323289482081014e-02 1.489878434214729659e-02 1.728189050287346623e-02 1.634390689445835640e-02 -4.169340040033905209e-02 1.550635139221007673e-02 1.587538736432863098e-02 1.589112582347596697e-02
-3.373617579944086092e-02 1.331094693255053911e-02 1.566841903103468117e-02 4.722626472314976794e-03 -3.443805333303782967e-02 2.315539924758979601e-02 1.935367813252921246e-02 1.383845507480124283e-02
-2.872681902293676426e-02 2.070316968380114461e-02 1.258885353631314895e-02 1.135267833712179202e-02 -3.967051192039702107e-02 2.136393173864162276e-02 1.261574215169711244e-02 1.205949659482725630e-02
-3.180626841194521270e-02 1.254556159615987862e-02 2.267711392768129858e-02 1.131277699396508393e-02 -3.765682545571330531e-02 1.701632634990781628e-02 1.939397870807674576e-02 9.229630456795095625e-03
-2.690987591556788863e-02 2.226980205742901120e-02 1.108814736996252895e-02 9.443137976321890406e-03 -3.734495565149116569e-02 1.445540690154486878e-02 1.303118916858893479e-02 1.326172442905285825e-02
-3.527360557581069034e-02 1.839925692337744667e-02 2.202441464047699693e-02 1.119321027838507225e-02 -3.811694091170507448e-02 1.512593799359478880e-02 1.641865037469581248e-02 1.551668285584810458e-02
-2.995598680204053163e-02 9.099022028212945881e-03 1.575227576859794879e-02 1.342848992772783731e-02 -3.511932096803056097e-02 1.338341941565494679e-02 1.575837482871171244e-02 1.677958090267549218e-02
-2.897790557251634508e-02 6.670706352183349529e-03 1.697158151249467117e-02 1.253656136675524412e-02 -3.042485153141426951e-02 1.465237206280407996e-02 8.632365741769730191e-03 1.558032007878555787e-02
-2.160031306377765623e-02 1.063399190073960679e-02 1.556593416413835050e-02 1.304041756412263435e-02 -3.578300615204189211e-02 1.855560785012183578e-02 5.817584163285242742e-03 9.335972996123565251e-03
-2.532182949869902361e-02 1.255062164620889854e-02 1.638538043770520342e-02 9.769974452630621198e-03 -3.122917658175634187e-02 2.087699247739370489e-02 1.515922644678939415e-03 1.027382105972635823e-02
-3.216061318818849712e-02 1.494453804444922582e-02 1.537159245389580799e-02 1.473434177729581948e-02 -3.043900214280237382e-02 1.911426355645319888e-02 7.094827332714563964e-03 9.009852579812672319e-03
