# ex_work for 8 qbits with connectivity c5 and unitary DM 22557371553344
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490790088691426873e-02 8.637225679223485553e-02 8.637225679223485553e-02 9.411485187645120612e-03 -8.145686835261142789e-02 8.637225679223485553e-02 4.177592140279398278e-03 8.637224311002449084e-02
-4.615308125361848590e-02 4.085342346999984442e-02 5.368327516174603575e-02 3.025654500473542313e-02 -6.637870061993214610e-02 3.028941123158018778e-02 1.535847567005878614e-02 2.483004985543675602e-02
-4.065406120909105525e-02 3.337802692379199937e-02 3.380133535566664377e-02 -2.781466311472320825e-05 -5.424742844191901558e-02 3.313336653784040159e-02 1.316378743876005057e-02 3.523355081883886714e-02
-3.840093512171272733e-02 3.307279129054176842e-02 3.518530330239708070e-02 -7.904509719859632508e-03 -4.957796008091955309e-02 2.999431134766626650e-02 1.022748679646797582e-02 3.477872632924373236e-02
-3.873181772078165830e-02 2.816281745991121299e-02 2.046994147747838860e-02 9.361203352499274793e-03 -4.537620853722059561e-02 2.572268322556726244e-02 1.503981960431365755e-02 2.147269038234022806e-02
-3.572976062773148415e-02 1.596752426376754630e-02 2.329657665986558865e-02 1.026462810086759860e-02 -3.706091717443037170e-02 1.860046562334697826e-02 9.874416672223294833e-03 1.992543279268717965e-02
-3.734744919542012237e-02 2.024664234862329909e-02 1.369045718767391076e-02 1.765628594605968965e-02 -3.845359974899723032e-02 2.108696243967851311e-02 1.336803711746525208e-02 1.694009754810614846e-02
-3.620741949129614723e-02 2.241477845919293693e-02 1.804448305587417686e-02 1.376169364332097828e-02 -4.127409742466788684e-02 1.856631379236341889e-02 1.112833887391886240e-02 2.262474412627633533e-02
-3.115318343806505741e-02 1.375774263215674004e-02 1.870677389412302161e-02 9.323674323023030744e-03 -4.149859883292553175e-02 2.611494636404745190e-02 1.263390380259479980e-02 1.789877035873339156e-02
-3.413533916838078913e-02 1.133576456877016109e-02 1.754445478362440247e-02 1.182659108662492860e-02 -3.769106837389712278e-02 1.894188829852037209e-02 1.338362934999167211e-02 2.305272403550419694e-02
-3.666784666432264250e-02 1.387325256037515511e-02 2.064675069656882189e-02 8.811160043640785602e-03 -3.174067740474576654e-02 2.054614877565577938e-02 1.100414610275370422e-02 1.533526070739662205e-02
-3.443559927568120432e-02 1.110159137371407798e-02 2.196556837824707037e-02 2.164555378708782514e-03 -3.101505996254656436e-02 1.913665295084308188e-02 1.463163810855926811e-02 1.674128023947085361e-02
-3.770897173611217901e-02 1.680463769795145432e-02 1.802683172190812713e-02 7.756380340308425755e-03 -3.151870672742561330e-02 1.871463306066804833e-02 1.473967193231027345e-02 1.550099044474438463e-02
-3.902076883634735677e-02 1.725672872547194536e-02 1.137139357085969332e-02 1.332524257926954656e-02 -2.641635908281850936e-02 2.023476483051677224e-02 1.224808258704425043e-02 1.122644370589288149e-02
-3.592983145775421883e-02 1.700485463279289775e-02 1.696612719418761142e-02 1.273734248781610394e-02 -3.262868790158113264e-02 1.754932504209454069e-02 1.508374694950182643e-02 1.068827892533808638e-02
-2.934530538221476192e-02 1.458425793718384766e-02 1.997806470792143699e-02 1.432223395876487150e-02 -3.210639326312340891e-02 1.018066127342969959e-02 1.132422265978924765e-02 7.981868159884811589e-03
-2.892551085315804571e-02 1.591685521823961794e-02 2.242263519085896037e-02 6.777687311826543007e-03 -3.209519062604148515e-02 7.377963730164236768e-03 1.062728448469916175e-02 1.497379939723157867e-02
-3.451162013858622563e-02 1.645939272023654726e-02 1.489047286530636137e-02 5.401355895219259011e-03 -2.678183444776307057e-02 1.308363040368968125e-02 1.301340497156550091e-02 1.550926513741848582e-02
-2.988151293335295292e-02 1.250423591303273865e-02 9.258776093547551461e-03 9.481706705982487216e-03 -2.552610681923204311e-02 1.613627321688379176e-02 7.140649779281090827e-03 1.425975425237583499e-02
-2.729556835005081047e-02 1.587887482888951721e-02 1.408293727123903320e-02 9.707881194400493768e-03 -2.588207578547902996e-02 1.293601178723666027e-02 1.286833106845543945e-03 1.180617347458290216e-02
