# pops for 8 qbits with connectivity c5 and unitary DM 22767469569280
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.225357294082641602e-01 2.246182411909103394e-01 2.239605486392974854e-01 3.420454859733581543e-01 2.145312428474426270e-01 2.093757092952728271e-01 2.233037799596786499e-01
3.278349041938781738e-01 2.576078772544860840e-01 2.214685827493667603e-01 2.142388224601745605e-01 2.861825823783874512e-01 2.471163868904113770e-01 2.022407054901123047e-01 2.433101236820220947e-01
2.976982593536376953e-01 2.521237730979919434e-01 2.270743250846862793e-01 2.325052320957183838e-01 2.896327674388885498e-01 2.555364072322845459e-01 2.136236131191253662e-01 2.318055480718612671e-01
3.038203120231628418e-01 2.511095702648162842e-01 2.281312793493270874e-01 2.250094711780548096e-01 2.916907966136932373e-01 2.548520863056182861e-01 2.158087044954299927e-01 2.295776903629302979e-01
2.868720889091491699e-01 2.393063306808471680e-01 2.519221901893615723e-01 2.325684130191802979e-01 2.902377843856811523e-01 2.452567517757415771e-01 2.266509383916854858e-01 2.271853387355804443e-01
2.790166139602661133e-01 2.350252568721771240e-01 2.556219696998596191e-01 2.295714616775512695e-01 2.879106998443603516e-01 2.501510083675384521e-01 2.282752096652984619e-01 2.344276309013366699e-01
2.789297103881835938e-01 2.332143485546112061e-01 2.528687119483947754e-01 2.311981618404388428e-01 2.903668284416198730e-01 2.478205412626266479e-01 2.307898551225662231e-01 2.348116189241409302e-01
2.752667069435119629e-01 2.375646680593490601e-01 2.522999048233032227e-01 2.335296124219894409e-01 2.862451076507568359e-01 2.495878785848617554e-01 2.303541004657745361e-01 2.351518273353576660e-01
2.740483283996582031e-01 2.418524175882339478e-01 2.430401146411895752e-01 2.329133301973342896e-01 2.835231125354766846e-01 2.468302994966506958e-01 2.380837053060531616e-01 2.397084683179855347e-01
2.725199460983276367e-01 2.423104643821716309e-01 2.375750243663787842e-01 2.390322983264923096e-01 2.781797051429748535e-01 2.455967217683792114e-01 2.440288960933685303e-01 2.407567799091339111e-01
