# pops for 8 qbits with connectivity c5 and unitary DM 22557371553344
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567816078662872314e-01 3.511797189712524414e-01 1.999999880790710449e-01 2.612382471561431885e-01 2.000000029802322388e-01
3.005771338939666748e-01 2.227946221828460693e-01 2.133435755968093872e-01 2.309171259403228760e-01 3.234130740165710449e-01 2.308914661407470703e-01 2.428676486015319824e-01 2.351952195167541504e-01
2.925918698310852051e-01 2.263434678316116333e-01 2.260166853666305542e-01 2.537889480590820312e-01 3.072729408740997314e-01 2.265325486660003662e-01 2.425386905670166016e-01 2.249146699905395508e-01
2.897580862045288086e-01 2.260891944169998169e-01 2.244614064693450928e-01 2.603036165237426758e-01 3.016265034675598145e-01 2.284829616546630859e-01 2.445042729377746582e-01 2.247737646102905273e-01
2.893491685390472412e-01 2.291709482669830322e-01 2.353094965219497681e-01 2.444863468408584595e-01 2.963370084762573242e-01 2.310996651649475098e-01 2.397475689649581909e-01 2.344996184110641479e-01
2.854779660701751709e-01 2.382008135318756104e-01 2.322514802217483521e-01 2.429436892271041870e-01 2.868407368659973145e-01 2.360450327396392822e-01 2.432719767093658447e-01 2.349681258201599121e-01
2.872859835624694824e-01 2.348580360412597656e-01 2.402324974536895752e-01 2.369658797979354858e-01 2.884264588356018066e-01 2.341785430908203125e-01 2.405002117156982422e-01 2.375522404909133911e-01
2.862493395805358887e-01 2.332412600517272949e-01 2.367808073759078979e-01 2.403054386377334595e-01 2.914941906929016113e-01 2.363551855087280273e-01 2.425009310245513916e-01 2.330726087093353271e-01
2.809053063392639160e-01 2.400755733251571655e-01 2.360075265169143677e-01 2.437851727008819580e-01 2.914950251579284668e-01 2.300547659397125244e-01 2.410098910331726074e-01 2.366666197776794434e-01
2.837961316108703613e-01 2.419846951961517334e-01 2.368467748165130615e-01 2.415741235017776489e-01 2.874282002449035645e-01 2.357066571712493896e-01 2.402767390012741089e-01 2.323864698410034180e-01
2.862023115158081055e-01 2.396965175867080688e-01 2.341497093439102173e-01 2.439348399639129639e-01 2.812091410160064697e-01 2.342310845851898193e-01 2.420886904001235962e-01 2.384874373674392700e-01
2.838129401206970215e-01 2.418943047523498535e-01 2.329729199409484863e-01 2.495139241218566895e-01 2.803702652454376221e-01 2.352615296840667725e-01 2.389557361602783203e-01 2.372180819511413574e-01
2.873105406761169434e-01 2.373172640800476074e-01 2.363170534372329712e-01 2.448666691780090332e-01 2.810253500938415527e-01 2.357561588287353516e-01 2.390175610780715942e-01 2.383891642093658447e-01
2.885218262672424316e-01 2.368033677339553833e-01 2.416760921478271484e-01 2.400464415550231934e-01 2.758330404758453369e-01 2.343781292438507080e-01 2.409433871507644653e-01 2.417974770069122314e-01
