# pops for 8 qbits with connectivity c5 and unitary DM 22492024015040
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555775284767150879e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.646841406822204590e-01 3.417257070541381836e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.380125820636749268e-01
3.223425149917602539e-01 2.015753984451293945e-01 2.021408826112747192e-01 2.811629474163055420e-01 3.335955739021301270e-01 2.248862981796264648e-01 2.046672850847244263e-01 2.296290099620819092e-01
3.048753738403320312e-01 2.384902983903884888e-01 2.252482920885086060e-01 2.363626062870025635e-01 3.129335343837738037e-01 2.335463464260101318e-01 2.196890711784362793e-01 2.288543581962585449e-01
2.856742739677429199e-01 2.410010546445846558e-01 2.390801608562469482e-01 2.356574237346649170e-01 2.985381484031677246e-01 2.348150610923767090e-01 2.331935912370681763e-01 2.320401966571807861e-01
2.760444879531860352e-01 2.507396340370178223e-01 2.498270869255065918e-01 2.342041879892349243e-01 2.746526300907135010e-01 2.343044877052307129e-01 2.447871863842010498e-01 2.354401648044586182e-01
2.826203703880310059e-01 2.421686500310897827e-01 2.467293441295623779e-01 2.318581342697143555e-01 2.748957276344299316e-01 2.395051717758178711e-01 2.458530217409133911e-01 2.363694608211517334e-01
2.916026115417480469e-01 2.366907596588134766e-01 2.419190704822540283e-01 2.382488846778869629e-01 2.763437628746032715e-01 2.345528006553649902e-01 2.438432276248931885e-01 2.367988228797912598e-01
2.865833044052124023e-01 2.297345101833343506e-01 2.437705099582672119e-01 2.458598911762237549e-01 2.804845571517944336e-01 2.363083660602569580e-01 2.428702712059020996e-01 2.343884706497192383e-01
2.873091101646423340e-01 2.369557768106460571e-01 2.453257441520690918e-01 2.375902682542800903e-01 2.771628499031066895e-01 2.373490631580352783e-01 2.445981800556182861e-01 2.337089031934738159e-01
2.826795578002929688e-01 2.431429922580718994e-01 2.422174215316772461e-01 2.394068241119384766e-01 2.751041650772094727e-01 2.378499805927276611e-01 2.410742193460464478e-01 2.385245859622955322e-01
2.798274755477905273e-01 2.415696084499359131e-01 2.433282285928726196e-01 2.392002642154693604e-01 2.753156423568725586e-01 2.397817820310592651e-01 2.413253486156463623e-01 2.396514713764190674e-01
2.805446684360504150e-01 2.418055236339569092e-01 2.452788650989532471e-01 2.414283752441406250e-01 2.728841304779052734e-01 2.370096147060394287e-01 2.408116161823272705e-01 2.402371019124984741e-01
2.842878103256225586e-01 2.412340044975280762e-01 2.432338297367095947e-01 2.444162517786026001e-01 2.738483846187591553e-01 2.353797852993011475e-01 2.389045059680938721e-01 2.386952638626098633e-01
2.847920358180999756e-01 2.448067218065261841e-01 2.364757806062698364e-01 2.397242337465286255e-01 2.789484560489654541e-01 2.395521998405456543e-01 2.389198839664459229e-01 2.367805242538452148e-01
2.825816869735717773e-01 2.458332180976867676e-01 2.403233200311660767e-01 2.379442602396011353e-01 2.772044837474822998e-01 2.405466139316558838e-01 2.390266209840774536e-01 2.365394979715347290e-01
2.800782918930053711e-01 2.420769482851028442e-01 2.375371158123016357e-01 2.443751692771911621e-01 2.765142321586608887e-01 2.342136055231094360e-01 2.414321601390838623e-01 2.437722533941268921e-01
2.820110619068145752e-01 2.351873517036437988e-01 2.364313006401062012e-01 2.423428893089294434e-01 2.799853086471557617e-01 2.395056784152984619e-01 2.410968691110610962e-01 2.434392571449279785e-01
2.788172662258148193e-01 2.421643882989883423e-01 2.396351546049118042e-01 2.480938136577606201e-01 2.762877345085144043e-01 2.402568906545639038e-01 2.377885580062866211e-01 2.369559407234191895e-01
2.777703106403350830e-01 2.423983812332153320e-01 2.411998957395553589e-01 2.393745929002761841e-01 2.814261019229888916e-01 2.422729730606079102e-01 2.398152649402618408e-01 2.357421517372131348e-01
2.786537408828735352e-01 2.397811710834503174e-01 2.387949675321578979e-01 2.390671968460083008e-01 2.804186940193176270e-01 2.389151006937026978e-01 2.425971180200576782e-01 2.417717128992080688e-01
2.745150029659271240e-01 2.412815392017364502e-01 2.408452033996582031e-01 2.377985417842864990e-01 2.872990965843200684e-01 2.407793998718261719e-01 2.378051877021789551e-01 2.396757006645202637e-01
2.746009826660156250e-01 2.454419583082199097e-01 2.355294227600097656e-01 2.372435480356216431e-01 2.893738746643066406e-01 2.398599684238433838e-01 2.384617775678634644e-01 2.394881397485733032e-01
2.724443674087524414e-01 2.459917515516281128e-01 2.337069809436798096e-01 2.367181181907653809e-01 2.860384583473205566e-01 2.421904504299163818e-01 2.388133555650711060e-01 2.440962195396423340e-01
2.710877656936645508e-01 2.444963157176971436e-01 2.368998527526855469e-01 2.378505468368530273e-01 2.849969267845153809e-01 2.462599575519561768e-01 2.400790899991989136e-01 2.383292913436889648e-01
2.770313620567321777e-01 2.389709055423736572e-01 2.387126535177230835e-01 2.452087551355361938e-01 2.840690612792968750e-01 2.380167245864868164e-01 2.404986321926116943e-01 2.374915480613708496e-01
2.735820114612579346e-01 2.449418455362319946e-01 2.340316772460937500e-01 2.404609024524688721e-01 2.874801158905029297e-01 2.440345138311386108e-01 2.376450598239898682e-01 2.378235161304473877e-01
2.746824920177459717e-01 2.459474205970764160e-01 2.325198799371719360e-01 2.417096197605133057e-01 2.861904501914978027e-01 2.430698275566101074e-01 2.420229017734527588e-01 2.338569760322570801e-01
2.790232300758361816e-01 2.438306212425231934e-01 2.359318733215332031e-01 2.437163591384887695e-01 2.820216417312622070e-01 2.404165565967559814e-01 2.369234561920166016e-01 2.381358742713928223e-01
