# pops for 8 qbits with connectivity c5 and unitary DM 22812586695104
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555774986743927002e-01 2.646841406822204590e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.417257070541381836e-01 1.999999880790710449e-01 2.380126118659973145e-01 1.999999880790710449e-01
3.264343142509460449e-01 2.609733939170837402e-01 2.015754133462905884e-01 2.021408677101135254e-01 3.383713960647583008e-01 2.362082302570343018e-01 2.296289801597595215e-01 2.046672701835632324e-01
3.189198672771453857e-01 2.556765079498291016e-01 2.112464308738708496e-01 2.131518125534057617e-01 3.121690452098846436e-01 2.417286187410354614e-01 2.291065603494644165e-01 2.180009931325912476e-01
2.951245009899139404e-01 2.366316616535186768e-01 2.362890839576721191e-01 2.361832112073898315e-01 3.098762631416320801e-01 2.427740991115570068e-01 2.223128080368041992e-01 2.208082377910614014e-01
2.862976193428039551e-01 2.368036061525344849e-01 2.315342873334884644e-01 2.473272681236267090e-01 3.019955158233642578e-01 2.393388748168945312e-01 2.267877161502838135e-01 2.299150228500366211e-01
2.855345606803894043e-01 2.444127500057220459e-01 2.228140830993652344e-01 2.478651106357574463e-01 2.962678074836730957e-01 2.322532385587692261e-01 2.327405661344528198e-01 2.381116747856140137e-01
2.938462793827056885e-01 2.439777702093124390e-01 2.252519577741622925e-01 2.482119798660278320e-01 2.871500551700592041e-01 2.290469259023666382e-01 2.339439690113067627e-01 2.385708838701248169e-01
2.939938306808471680e-01 2.475591897964477539e-01 2.285501360893249512e-01 2.460309267044067383e-01 2.769297361373901367e-01 2.323876321315765381e-01 2.353187650442123413e-01 2.392296195030212402e-01
2.931488156318664551e-01 2.503274679183959961e-01 2.314548790454864502e-01 2.415553629398345947e-01 2.743963599205017090e-01 2.328612357378005981e-01 2.368861883878707886e-01 2.393694519996643066e-01
2.923039197921752930e-01 2.461457550525665283e-01 2.355794608592987061e-01 2.357835024595260620e-01 2.808534801006317139e-01 2.330209165811538696e-01 2.401380389928817749e-01 2.361747473478317261e-01
2.831048369407653809e-01 2.366450875997543335e-01 2.380002140998840332e-01 2.396527826786041260e-01 2.775247395038604736e-01 2.449481785297393799e-01 2.371767461299896240e-01 2.429471462965011597e-01
2.903490960597991943e-01 2.347659766674041748e-01 2.333806604146957397e-01 2.409417033195495605e-01 2.826984524726867676e-01 2.389135658740997314e-01 2.385016977787017822e-01 2.404485642910003662e-01
2.853875160217285156e-01 2.335734963417053223e-01 2.340359985828399658e-01 2.429089695215225220e-01 2.893817722797393799e-01 2.410193681716918945e-01 2.369330823421478271e-01 2.367595434188842773e-01
2.874165773391723633e-01 2.299519628286361694e-01 2.330917268991470337e-01 2.413776963949203491e-01 2.881592810153961182e-01 2.408173084259033203e-01 2.396106421947479248e-01 2.395744919776916504e-01
2.927913367748260498e-01 2.309925556182861328e-01 2.346509695053100586e-01 2.389354407787322998e-01 2.852008938789367676e-01 2.386276721954345703e-01 2.392004281282424927e-01 2.396003603935241699e-01
2.857071161270141602e-01 2.338836491107940674e-01 2.473215460777282715e-01 2.396252155303955078e-01 2.816097736358642578e-01 2.366324365139007568e-01 2.378689199686050415e-01 2.373509407043457031e-01
2.867348492145538330e-01 2.374482452869415283e-01 2.452474832534790039e-01 2.366600632667541504e-01 2.816445231437683105e-01 2.380587458610534668e-01 2.372347712516784668e-01 2.369709610939025879e-01
2.730084657669067383e-01 2.401941418647766113e-01 2.431095242500305176e-01 2.384857386350631714e-01 2.774776816368103027e-01 2.444410175085067749e-01 2.427531480789184570e-01 2.405298799276351929e-01
2.727866768836975098e-01 2.377040088176727295e-01 2.449457794427871704e-01 2.385462820529937744e-01 2.768136858940124512e-01 2.434905767440795898e-01 2.426191866397857666e-01 2.430934309959411621e-01
2.752473950386047363e-01 2.411811798810958862e-01 2.387815117835998535e-01 2.376111149787902832e-01 2.803221940994262695e-01 2.384564727544784546e-01 2.430406063795089722e-01 2.453591227531433105e-01
2.794658541679382324e-01 2.438786178827285767e-01 2.354924827814102173e-01 2.365991324186325073e-01 2.776361703872680664e-01 2.417341172695159912e-01 2.470615059137344360e-01 2.381317317485809326e-01
2.775995731353759766e-01 2.393302619457244873e-01 2.415238022804260254e-01 2.382419258356094360e-01 2.785048186779022217e-01 2.437710016965866089e-01 2.444550246000289917e-01 2.365731298923492432e-01
2.804593741893768311e-01 2.369354516267776489e-01 2.411093711853027344e-01 2.356932014226913452e-01 2.774009704589843750e-01 2.478380203247070312e-01 2.438521087169647217e-01 2.367110252380371094e-01
