# pops for 8 qbits with connectivity c5 and unitary DM 23229194869440
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 2.000000029802322388e-01 2.612382471561431885e-01 1.999999880790710449e-01 3.511797189712524414e-01 2.000000029802322388e-01 2.567815780639648438e-01 1.999999880790710449e-01
3.245071172714233398e-01 2.071354091167449951e-01 2.427532523870468140e-01 2.073712646961212158e-01 3.251394927501678467e-01 2.044493257999420166e-01 2.817437648773193359e-01 2.069002389907836914e-01
3.002003729343414307e-01 2.180617451667785645e-01 2.522475123405456543e-01 2.064758688211441040e-01 3.147599101066589355e-01 2.113191187381744385e-01 2.648430466651916504e-01 2.320923060178756714e-01
2.739833295345306396e-01 2.300433218479156494e-01 2.485781162977218628e-01 2.305579781532287598e-01 2.991501688957214355e-01 2.364383339881896973e-01 2.539592981338500977e-01 2.272893488407135010e-01
2.759172916412353516e-01 2.386602759361267090e-01 2.376547157764434814e-01 2.480887621641159058e-01 2.869918346405029297e-01 2.476743161678314209e-01 2.361159026622772217e-01 2.288967519998550415e-01
2.800033986568450928e-01 2.349270433187484741e-01 2.378250956535339355e-01 2.378173172473907471e-01 2.870349884033203125e-01 2.526097297668457031e-01 2.357198596000671387e-01 2.340624332427978516e-01
2.869774401187896729e-01 2.311641275882720947e-01 2.455072999000549316e-01 2.407982498407363892e-01 2.823128700256347656e-01 2.473768740892410278e-01 2.323363572359085083e-01 2.335266470909118652e-01
2.821868658065795898e-01 2.347941994667053223e-01 2.395423948764801025e-01 2.409553527832031250e-01 2.896313667297363281e-01 2.458662092685699463e-01 2.357152402400970459e-01 2.313083112239837646e-01
2.826240658760070801e-01 2.324067354202270508e-01 2.452405840158462524e-01 2.428620308637619019e-01 2.831846773624420166e-01 2.379982173442840576e-01 2.345570027828216553e-01 2.411265522241592407e-01
2.844001948833465576e-01 2.364811301231384277e-01 2.490119934082031250e-01 2.354786545038223267e-01 2.804510593414306641e-01 2.395674437284469604e-01 2.385950237512588501e-01 2.360143810510635376e-01
2.833703160285949707e-01 2.354318946599960327e-01 2.401509284973144531e-01 2.425852566957473755e-01 2.893610894680023193e-01 2.371326684951782227e-01 2.395758926868438721e-01 2.323918044567108154e-01
2.821804285049438477e-01 2.371184378862380981e-01 2.385200709104537964e-01 2.408942878246307373e-01 2.902944087982177734e-01 2.395211905241012573e-01 2.402726113796234131e-01 2.311984002590179443e-01
2.809966206550598145e-01 2.393651008605957031e-01 2.383298277854919434e-01 2.376986742019653320e-01 2.905699908733367920e-01 2.377285063266754150e-01 2.410024255514144897e-01 2.343086600303649902e-01
2.804490625858306885e-01 2.383644729852676392e-01 2.387586385011672974e-01 2.399917840957641602e-01 2.906218171119689941e-01 2.349547445774078369e-01 2.377051115036010742e-01 2.391541600227355957e-01
2.805809974670410156e-01 2.373186200857162476e-01 2.383449077606201172e-01 2.421549707651138306e-01 2.906328439712524414e-01 2.364032566547393799e-01 2.372826784849166870e-01 2.372814714908599854e-01
2.791734635829925537e-01 2.452901601791381836e-01 2.408168762922286987e-01 2.430002540349960327e-01 2.855380475521087646e-01 2.319835722446441650e-01 2.335606664419174194e-01 2.406366914510726929e-01
2.768512368202209473e-01 2.475424110889434814e-01 2.379003465175628662e-01 2.429622858762741089e-01 2.822768688201904297e-01 2.400761544704437256e-01 2.391820251941680908e-01 2.332084178924560547e-01
2.767942547798156738e-01 2.452483773231506348e-01 2.382835000753402710e-01 2.393391877412796021e-01 2.812498807907104492e-01 2.452491670846939087e-01 2.376890778541564941e-01 2.361462563276290894e-01
2.788951992988586426e-01 2.460802197456359863e-01 2.335017621517181396e-01 2.350587993860244751e-01 2.802538275718688965e-01 2.473754584789276123e-01 2.357523441314697266e-01 2.430820167064666748e-01
2.749444842338562012e-01 2.376573532819747925e-01 2.417199760675430298e-01 2.417333722114562988e-01 2.824917435646057129e-01 2.453422248363494873e-01 2.364485859870910645e-01 2.396619319915771484e-01
2.739599943161010742e-01 2.407494485378265381e-01 2.456232458353042603e-01 2.388772368431091309e-01 2.834250032901763916e-01 2.423013448715209961e-01 2.376832216978073120e-01 2.373801916837692261e-01
2.745922207832336426e-01 2.413640916347503662e-01 2.396653294563293457e-01 2.379437983036041260e-01 2.880654931068420410e-01 2.445521652698516846e-01 2.374003529548645020e-01 2.364161908626556396e-01
