# ex_work for 8 qbits with connectivity c5 and unitary DM 22636408854016
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300212329869255889e-02 5.254418372258406328e-02 7.602172648754849937e-02 7.161357074519826560e-02 -8.397094013518825728e-02 5.345653682855850547e-02 7.440454447516846315e-02 5.262963991930209862e-02
-6.423656959177187487e-02 3.563902582096779154e-02 4.209251245880746978e-02 4.280439315572332620e-02 -6.497626010324958346e-02 2.011724779612563893e-02 5.741841174372526446e-02 4.543449255912054841e-02
-3.653116194049871313e-02 2.783845313305004579e-02 2.713604073577617626e-02 4.716714405638325336e-03 -4.728053994645619457e-02 2.186104922091189687e-02 3.916764407680758606e-03 3.782440553802735722e-02
-3.710127941802739138e-02 2.747338182876889190e-02 2.018086199190919847e-02 1.046604238189983646e-02 -4.998816079199643048e-02 2.572186682024545784e-02 8.021192772264495313e-03 3.701986164992802919e-02
-3.341619748340776686e-02 1.378758493795366469e-02 2.509109979673656773e-02 1.446281353255635289e-02 -4.510380927900706910e-02 2.609826970675979685e-02 7.518084495771834574e-03 2.309909567344764492e-02
-3.303589024956485320e-02 1.066352270897977933e-02 1.894248094436462582e-02 1.035613204894002271e-02 -3.594484349200122164e-02 2.130959731279432473e-02 9.783738820006196782e-03 2.020530548402466042e-02
-2.675913244419630965e-02 1.547059462218050747e-02 1.516981895100776891e-02 1.749305330476609577e-02 -4.026871552059874126e-02 2.326455445988464404e-02 5.579403468035819443e-03 1.202185042457358001e-02
-2.870083168689931824e-02 1.273078778958793185e-02 1.777242380233522850e-02 2.089614004301603226e-02 -4.185357534497559373e-02 1.835105509556316308e-02 9.984964443099016498e-03 1.493044965900268244e-02
-2.693721607287919914e-02 1.403592827581633291e-02 1.354849341406547461e-02 1.104884089477741957e-02 -3.440718331370271055e-02 1.589231848302423075e-02 6.644285817682859564e-03 1.720680892801769099e-02
-2.803322814169087809e-02 1.099803727825188031e-02 1.348617585065067966e-02 1.180365571203985733e-02 -3.052829147552981598e-02 1.414457969690480210e-02 9.866623908684276842e-03 1.310561316282452329e-02
-2.804925217110743746e-02 1.423516705558735759e-02 1.107721888197647428e-02 1.069140302041308305e-02 -3.107049559670128913e-02 1.614623070702142504e-02 6.415306638865935808e-03 1.600863946413809413e-02
-2.769043474698946669e-02 1.197503033988452960e-02 1.429694150969520496e-02 1.272211381783746806e-02 -3.169413475720434664e-02 1.723175023339696896e-02 4.422612827724583563e-03 1.450155147243844568e-02
-2.511286875248648284e-02 1.184097793912641632e-02 1.464924244779938073e-02 1.437585372770153018e-02 -3.139620270438767125e-02 1.166195317670193354e-02 3.224628011577402881e-03 1.502981016884752385e-02
-2.839634612661416299e-02 1.305205766542986978e-02 1.375050753886167612e-02 1.766891764048321434e-02 -3.043311652874449574e-02 1.143909723386386107e-02 6.764138852102218047e-03 1.137933434429157231e-02
-2.681546055332813261e-02 1.308891891477700735e-02 6.304116470781446178e-03 1.222541571339379185e-02 -2.868614207607653177e-02 1.624016695077350192e-02 8.562207406671920595e-03 1.245009942571121721e-02
-2.859854384984358150e-02 1.469368606668655305e-02 1.110719076849269946e-02 1.045644910178195226e-02 -3.314723873315696817e-02 1.981645957713118467e-02 9.209783649499751756e-03 1.356112134149152840e-02
-2.858295198066157158e-02 1.391721392001423786e-02 6.559844130040486630e-03 7.605073193473349709e-03 -3.162075191952569420e-02 2.334124638346184513e-02 1.467079488006089484e-02 1.072180758937277788e-02
-2.838062666029705916e-02 1.930641576992972799e-02 1.130664915490867811e-02 1.311715931044579037e-02 -3.475638578875783063e-02 1.485504119743981215e-02 1.332915459210197440e-02 9.237690624084365573e-03
-3.660723320586459217e-02 1.857614337529363627e-02 1.984066778245653292e-02 1.257180324862884960e-02 -4.016452998698641363e-02 1.998804919790230991e-02 1.300259930883074753e-02 2.097502362258501368e-02
-3.435222924165157177e-02 2.284234889471015856e-02 1.800915469832814475e-02 1.469623512125643738e-02 -4.055018732344421728e-02 1.967207007257141746e-02 1.080011859258423086e-02 1.571048460046582662e-02
-3.017983579718488962e-02 1.719378191541510656e-02 1.786579925630660953e-02 4.191391209311895114e-03 -3.634497517991232968e-02 2.100147134111465114e-02 9.184866370576132144e-03 1.807652878817831571e-02
-2.812385215496860519e-02 1.490367918784225865e-02 1.831069532439121711e-02 5.980770565548795999e-03 -3.036620788135793378e-02 9.414278510392393162e-03 1.210728943496582576e-02 1.293863005330665034e-02
-3.249699660438503529e-02 1.443544318627087812e-02 2.544461989133589910e-02 8.976500716632791407e-03 -2.858153059883489222e-02 1.088998031253115943e-02 8.113201026998102111e-03 1.047056978551379018e-02
-3.070956216090494142e-02 2.004707149167609531e-02 2.194060313144643656e-02 5.161360025219052794e-03 -3.105066446401501257e-02 6.944940208021644322e-03 1.292105742378102731e-02 1.246502467079848089e-02
-3.167849389252781755e-02 2.005314488072693080e-02 1.515286404924728360e-02 7.974616351545300158e-03 -3.232543493883176938e-02 1.206290505517025602e-02 1.592161640272155357e-02 1.134055551390314096e-02
-2.623807265964346255e-02 1.589044461313120910e-02 2.163281921943445429e-02 5.230932749620669994e-03 -3.276050669012012945e-02 9.394868878697941461e-03 1.500336288662709738e-02 7.922018333379030400e-03
-2.879350429765714300e-02 8.848268260332912624e-03 2.442084559573845862e-02 7.089988675809433781e-03 -3.338872694542648067e-02 1.534625304795497053e-02 1.678283104503382542e-02 7.775838072770178966e-03
-2.844756977065006354e-02 3.507812213916384515e-03 1.444196389895036590e-02 1.483640873201172959e-02 -3.471855555688551503e-02 2.272661165696538213e-02 1.482652591553117183e-02 1.149317431754505459e-02
-3.054563123479265424e-02 7.919269098133710841e-03 1.408068837406030796e-02 1.691659766545977606e-02 -2.871096243669207793e-02 1.524183378011567495e-02 9.403328376575720987e-03 1.115451037525598890e-02
-3.513109986780917071e-02 1.553358567002358429e-02 1.497612672774429124e-02 1.729158714489236262e-02 -2.905838046329684357e-02 1.463819510824220481e-02 1.217656848757020863e-02 8.223713031636095336e-03
-3.265997362418138900e-02 1.158973461227529554e-02 1.555854862148729235e-02 1.475041854673468482e-02 -2.971618139454198365e-02 1.706791386766327856e-02 1.785189856125169935e-02 3.343119372679684287e-03
-3.283459107911822911e-02 1.150673531560851906e-02 1.996831788351810175e-02 1.511838082140043622e-02 -3.239263948978998719e-02 2.078949181820024389e-02 1.487961731482873723e-02 2.884290952992132982e-03
-3.122207713449719896e-02 1.729635842192417394e-02 1.362168985149174970e-02 1.076187825161273662e-02 -3.376328701156935258e-02 1.938742130647915646e-02 1.490935705972463651e-02 8.179707367355480707e-03
-3.431859003662211804e-02 1.436880805083410456e-02 1.943376096303196798e-02 1.280658955555926543e-02 -3.402394616253433951e-02 1.874728848062700431e-02 1.688960562793958078e-02 7.626329835299609262e-03
-3.390830584425823246e-02 1.406342829980529278e-02 1.960887070829102005e-02 8.513854628868914795e-03 -2.851827544448283513e-02 1.493490962079125316e-02 1.505399237642029986e-02 7.937829364019073977e-03
-3.100202073768957775e-02 1.654032804386947747e-02 1.345969587504586111e-02 8.154917391621640740e-03 -2.533624873747890305e-02 1.410524037746462359e-02 1.255860432563853622e-02 5.579100925305946479e-03
-3.174709840932217475e-02 1.269190500536823002e-02 1.868608757727668185e-02 8.376202619893854256e-03 -3.184062160356729287e-02 1.578388342966947563e-02 1.705044315705676883e-02 9.236472540138344553e-03
-3.207766025408143734e-02 1.282303850364900806e-02 1.990376013859877780e-02 1.080573130882712778e-02 -3.309341119959637728e-02 1.342001541234355035e-02 1.814101227960296728e-02 9.341016108632006765e-03
-3.354440965828783122e-02 1.212681113997771468e-02 1.436885128145942714e-02 8.288983730499702163e-03 -3.188272284223201553e-02 1.615595167073145474e-02 1.921343652988720743e-02 1.464341121709206855e-02
-3.560366032561940175e-02 1.261710664510943755e-02 1.261448292676953763e-02 9.933701269641350556e-03 -3.140578169258336633e-02 2.354935842022534698e-02 1.441094883111927565e-02 1.460321402325806366e-02
-3.269987308233504586e-02 1.416607934568386677e-02 1.125584037887374100e-02 1.574846264733407303e-02 -3.332891024757092535e-02 2.039049671064989064e-02 1.586499174990175717e-02 8.446033471574770912e-03
-3.514484225381546423e-02 1.322112544980574324e-02 1.531852827673296606e-02 1.977636234430958304e-02 -3.399751104541342411e-02 1.872269715779558211e-02 1.511196772783532545e-02 9.009561365712502948e-03
-3.736218945963829668e-02 1.341068689173892901e-02 1.465990414197487941e-02 1.159550756346568005e-02 -3.008535729459639943e-02 1.611233527351182623e-02 1.553630310955459934e-02 1.695482477677824271e-02
-3.841175692332403357e-02 1.231274218090856569e-02 1.274114253579632962e-02 7.403026871415119801e-03 -2.901998498305910154e-02 1.808799173054734255e-02 1.908072525979951153e-02 1.926335743144098889e-02
-3.348214710178065712e-02 1.450938624515053094e-02 1.971408020350246676e-02 4.207603807506949192e-03 -2.741518313965031484e-02 1.101567357960526843e-02 1.150180642071876522e-02 1.696289667060593351e-02
-3.685296409918485672e-02 1.627939650378276010e-02 1.454877765484156003e-02 1.027251367505200609e-02 -3.038652607139193454e-02 1.234335818289725682e-02 1.046904694038965251e-02 2.448693578087087278e-02
-3.214708917182622361e-02 6.769929322065327583e-03 1.022714946103596076e-02 1.116533690282009959e-02 -2.778821121713222903e-02 1.141427751874625127e-02 1.475010731746275762e-02 2.187016913754602845e-02
-2.863662357677216816e-02 9.415033612351396755e-03 9.076193984189960193e-03 9.081884506040501306e-03 -2.761697175336622068e-02 9.964240488761754236e-03 1.701200055816496845e-02 1.547105723648920308e-02
-3.161204291800429056e-02 9.899607918231060136e-03 7.230662976530707539e-03 8.262613166410505416e-03 -2.825969789111667727e-02 1.291568031368608635e-02 1.684784108347587434e-02 2.094681559359320294e-02
-3.235724939503014513e-02 1.392761255175752923e-02 1.043848817057328390e-02 1.105132673975249731e-02 -2.686832346660204818e-02 1.032670170795776422e-02 1.308314882780025820e-02 1.579785804162123219e-02
-2.537474704377718285e-02 1.641251206318833367e-02 7.490100575257156550e-03 1.302775966115816107e-02 -2.666937613768605511e-02 9.433005625388976231e-03 3.016487205679355913e-03 1.456494058974807347e-02
-2.006956157587975326e-02 9.393026458385281621e-03 1.147225042957387975e-02 1.180140800799405615e-02 -3.376130243567594669e-02 1.088357931017140158e-02 8.993928274881631338e-03 1.445085248078634491e-02
-2.633780625920826429e-02 6.348267724733951123e-03 1.670464074572478724e-02 1.579951760091516388e-02 -3.376938112132329972e-02 1.163561110758319639e-02 1.250542664118269552e-02 1.337123687509020331e-02
-2.488404497161783580e-02 1.003312040306029692e-03 1.354848524689048796e-02 1.701795449779599720e-02 -3.303066424990274558e-02 1.481034665619616365e-02 1.398388845335369300e-02 1.305339436832645729e-02
-2.387644224503893478e-02 4.269239679690485512e-03 1.454779867091055001e-02 1.621176903901050750e-02 -3.407620712237759836e-02 1.656440030357845747e-02 7.916510668856284461e-03 1.396201258580340686e-02
