# ex_work for 8 qbits with connectivity c5 and unitary DM 22873560663808
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757780336889310624e-02 9.036391528497099424e-02 9.036391528497099424e-02 -7.448687400125905342e-03 -6.349925764237855652e-02 4.328377926246357310e-02 9.036391528497099424e-02 9.036391528497099424e-02
-5.852297262058440974e-02 1.401646094786941979e-02 4.432612346424505412e-02 -1.368008850823853803e-02 -3.568362254920066229e-02 1.657189234345805839e-02 4.516202791829308089e-02 5.401440101036847352e-02
-3.228094045063024248e-02 2.732734136099130087e-02 2.819636797413619875e-02 -1.350137297006792159e-03 -5.010513962257620579e-02 2.284766223889587652e-02 3.079027140016439568e-02 1.338499693414330928e-02
-2.818744224523729233e-02 1.613990394138076906e-02 9.565757977471400081e-03 1.255212679101013959e-02 -4.512608627545446061e-02 1.935993114729568990e-02 2.618389801689507621e-02 1.691264967702506977e-02
-2.843830509575916154e-02 1.328191782184202745e-02 2.364476381568953942e-02 2.658083355370105625e-03 -4.219370899712085454e-02 2.239662829401660796e-02 2.490741748093516783e-02 9.544955025039493848e-03
-2.473513231139198507e-02 -1.632427753784748041e-03 1.917904100184836952e-02 1.525457612927213873e-02 -3.894956036238078623e-02 2.029535015202903886e-02 2.540661988254536152e-02 6.540026098475132561e-03
-3.038418053704269525e-02 1.360884501690509847e-02 1.690303189819564525e-02 1.042857064821478726e-02 -3.695416450464654445e-02 2.514333793033210473e-02 1.633267406929782284e-02 6.457958384742727882e-03
-2.946517977894518026e-02 2.342577307183709920e-02 1.772891747554425357e-02 5.673177905157093109e-03 -3.518434262526343170e-02 2.328783188788799072e-02 8.949789956831344720e-03 5.895821817229296262e-03
-2.982740742597037378e-02 1.836781841577288937e-02 1.762232044248108684e-02 1.012725068618186217e-02 -3.642947723148514533e-02 2.057995485800242011e-02 1.107371091954866167e-02 8.904393910521812491e-03
-3.077933212258198228e-02 1.737754490546350450e-02 1.566691816602801268e-02 1.486191886944750358e-02 -3.536016459295759223e-02 1.618729765166838225e-02 1.318061655338519968e-02 8.726819580602026769e-03
-2.906759594617857115e-02 1.773131157467569899e-02 1.232489403448679306e-02 1.307366026170328661e-02 -3.172277258272086092e-02 1.683415365429376254e-02 1.060297892281731463e-02 6.713468486778200427e-03
-2.578078732527235364e-02 1.207936406499282925e-02 1.312780905611340976e-02 6.148926601682389546e-03 -3.540582295438924471e-02 1.250991697265899094e-02 1.832748257415096893e-02 1.618922844713450993e-02
-2.648726638267106734e-02 1.129717985993618050e-02 5.710785900304943784e-03 9.763246088585272528e-03 -3.145755185219433619e-02 1.530992805872318126e-02 1.262552350483581685e-02 1.820574197528675858e-02
-2.659541482353919642e-02 1.056270803215873279e-02 1.044829145312800404e-02 9.467735058948805599e-03 -2.885962273130265529e-02 1.390371461519660998e-02 9.370264393666916450e-03 1.489133707755063186e-02
-2.621881053323380992e-02 1.501372195080386170e-02 8.740654807940756443e-03 1.172538144088740297e-02 -3.062766812300577596e-02 1.356665812004133331e-02 1.051689341837290341e-02 1.128037815842672202e-02
-2.552516941006316778e-02 1.296726438586471263e-02 1.626955747606061153e-02 3.240309148678335947e-03 -3.379671127398854724e-02 1.221018790309021107e-02 1.617633718841522683e-02 1.456706167660903363e-02
-2.914149213190161264e-02 1.686980379385110210e-02 1.375871173190986764e-02 8.880375059781489902e-03 -3.231919687073059322e-02 9.157726844261771318e-03 1.611856726174600712e-02 1.347081879706216005e-02
-3.254658582351811075e-02 1.245370156980366537e-02 1.444884286055099672e-02 8.526751521598699077e-03 -3.082202017810016167e-02 9.607054050923963251e-03 2.096280616576795541e-02 1.553062103129515883e-02
-3.075043256560551497e-02 1.248544540263112589e-02 1.680309454984386247e-02 1.122257071706022312e-02 -2.958416232433670745e-02 7.653275573114837887e-03 1.951514377188201532e-02 8.939913949943600197e-03
-2.674700133457148452e-02 1.471111904394967716e-02 7.865747284990011814e-03 1.036320960149718015e-02 -2.904038822734620814e-02 7.075665316000141931e-03 1.654973799538024190e-02 1.279536479948535817e-02
-2.737068594159799625e-02 1.426405123439029865e-02 7.685463664970164019e-03 5.308106817243673711e-03 -2.687580497488571696e-02 1.010902047700681407e-02 1.740566110860175542e-02 1.233729967668814424e-02
-3.131974830963715067e-02 1.122117082568077281e-02 1.341341159282906197e-02 1.183357784914087357e-02 -2.907884875463127849e-02 1.375115999996746885e-02 1.751198710973690675e-02 8.724016811945792954e-03
