# pops for 8 qbits with connectivity c5 and unitary DM 23399243570048
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.082889080047607422e-01 2.112641036510467529e-01 2.246182411909103394e-01 3.558903932571411133e-01 2.239605337381362915e-01 2.093757241964340210e-01 2.245565354824066162e-01
3.056102395057678223e-01 2.159797549247741699e-01 2.068360745906829834e-01 2.427199333906173706e-01 3.159224092960357666e-01 2.377469688653945923e-01 2.676773071289062500e-01 2.075072228908538818e-01
2.919803857803344727e-01 2.340035736560821533e-01 2.188783437013626099e-01 2.315729856491088867e-01 3.073775172233581543e-01 2.478794455528259277e-01 2.466006726026535034e-01 2.217069566249847412e-01
2.664754688739776611e-01 2.451878041028976440e-01 2.233451008796691895e-01 2.417868375778198242e-01 2.977332770824432373e-01 2.418727576732635498e-01 2.520592510700225830e-01 2.315394133329391479e-01
2.797284126281738281e-01 2.442931383848190308e-01 2.252413928508758545e-01 2.330621927976608276e-01 2.960378229618072510e-01 2.327426970005035400e-01 2.601876556873321533e-01 2.287065982818603516e-01
2.770318984985351562e-01 2.410273849964141846e-01 2.319573909044265747e-01 2.314066290855407715e-01 2.986980080604553223e-01 2.322824299335479736e-01 2.555874586105346680e-01 2.320085465908050537e-01
2.752736806869506836e-01 2.371224015951156616e-01 2.305845320224761963e-01 2.269680798053741455e-01 2.999704778194427490e-01 2.366732060909271240e-01 2.558842003345489502e-01 2.375232875347137451e-01
2.769932150840759277e-01 2.393631935119628906e-01 2.358050942420959473e-01 2.283900231122970581e-01 2.981307804584503174e-01 2.310515195131301880e-01 2.553102970123291016e-01 2.349557131528854370e-01
2.894520759582519531e-01 2.436548471450805664e-01 2.281060814857482910e-01 2.370740175247192383e-01 2.944037914276123047e-01 2.299246191978454590e-01 2.422867417335510254e-01 2.350976318120956421e-01
2.885449826717376709e-01 2.452635616064071655e-01 2.359770834445953369e-01 2.302394509315490723e-01 2.886288166046142578e-01 2.278193533420562744e-01 2.473601102828979492e-01 2.361664772033691406e-01
2.816696166992187500e-01 2.497759312391281128e-01 2.309857457876205444e-01 2.372957766056060791e-01 2.841821908950805664e-01 2.317698448896408081e-01 2.457726299762725830e-01 2.385480850934982300e-01
2.830924987792968750e-01 2.513258159160614014e-01 2.330844104290008545e-01 2.421053797006607056e-01 2.785444557666778564e-01 2.310480475425720215e-01 2.465732693672180176e-01 2.342258691787719727e-01
2.834295034408569336e-01 2.413555681705474854e-01 2.342730462551116943e-01 2.378963232040405273e-01 2.778796851634979248e-01 2.381786108016967773e-01 2.490759491920471191e-01 2.379110604524612427e-01
2.800931334495544434e-01 2.410556674003601074e-01 2.468015104532241821e-01 2.340642064809799194e-01 2.825257778167724609e-01 2.337715625762939453e-01 2.442908883094787598e-01 2.373969852924346924e-01
2.832116484642028809e-01 2.370340526103973389e-01 2.510755956172943115e-01 2.349054813385009766e-01 2.797924280166625977e-01 2.342468053102493286e-01 2.396316081285476685e-01 2.401020824909210205e-01
2.788356840610504150e-01 2.379101216793060303e-01 2.464034855365753174e-01 2.397847622632980347e-01 2.785769402980804443e-01 2.322251796722412109e-01 2.443469762802124023e-01 2.419165670871734619e-01
2.842288315296173096e-01 2.432672530412673950e-01 2.441481351852416992e-01 2.394041717052459717e-01 2.731791138648986816e-01 2.314812690019607544e-01 2.419890761375427246e-01 2.423018217086791992e-01
2.808781266212463379e-01 2.431391477584838867e-01 2.409681528806686401e-01 2.362546920776367188e-01 2.799778282642364502e-01 2.353495508432388306e-01 2.417210638523101807e-01 2.417111098766326904e-01
2.773138880729675293e-01 2.407084852457046509e-01 2.465820610523223877e-01 2.364019155502319336e-01 2.826631069183349609e-01 2.349477261304855347e-01 2.445601075887680054e-01 2.368223369121551514e-01
2.808102965354919434e-01 2.428937256336212158e-01 2.439369708299636841e-01 2.327145040035247803e-01 2.821258306503295898e-01 2.369871735572814941e-01 2.427601665258407593e-01 2.377709746360778809e-01
2.805538475513458252e-01 2.398579418659210205e-01 2.468787431716918945e-01 2.344626188278198242e-01 2.810012102127075195e-01 2.366200685501098633e-01 2.402893751859664917e-01 2.403357774019241333e-01
2.785962522029876709e-01 2.410084605216979980e-01 2.431068420410156250e-01 2.352274060249328613e-01 2.822515070438385010e-01 2.377709895372390747e-01 2.398461699485778809e-01 2.421919852495193481e-01
2.803762257099151611e-01 2.440046072006225586e-01 2.403990924358367920e-01 2.389675229787826538e-01 2.806845009326934814e-01 2.342475652694702148e-01 2.423409372568130493e-01 2.389791309833526611e-01
2.818835377693176270e-01 2.389273047447204590e-01 2.393259555101394653e-01 2.390621900558471680e-01 2.795498669147491455e-01 2.403648197650909424e-01 2.418370991945266724e-01 2.390488237142562866e-01
2.792916297912597656e-01 2.397235631942749023e-01 2.377363890409469604e-01 2.417140603065490723e-01 2.816343605518341064e-01 2.426747083663940430e-01 2.396926581859588623e-01 2.375322282314300537e-01
2.836358845233917236e-01 2.365529835224151611e-01 2.381916940212249756e-01 2.419758886098861694e-01 2.807692587375640869e-01 2.423661351203918457e-01 2.376970052719116211e-01 2.388107478618621826e-01
2.814891934394836426e-01 2.414175868034362793e-01 2.425554394721984863e-01 2.412671446800231934e-01 2.788863778114318848e-01 2.424290180206298828e-01 2.334782630205154419e-01 2.384765446186065674e-01
2.823168635368347168e-01 2.417874038219451904e-01 2.450927197933197021e-01 2.431142330169677734e-01 2.778703868389129639e-01 2.390606254339218140e-01 2.351315319538116455e-01 2.356257885694503784e-01
2.850928902626037598e-01 2.388092130422592163e-01 2.434910833835601807e-01 2.395916432142257690e-01 2.796583175659179688e-01 2.383622676134109497e-01 2.379233986139297485e-01 2.370707690715789795e-01
2.812319397926330566e-01 2.406219393014907837e-01 2.408957779407501221e-01 2.379469871520996094e-01 2.781360149383544922e-01 2.444829493761062622e-01 2.382588833570480347e-01 2.384249866008758545e-01
2.837164103984832764e-01 2.428973764181137085e-01 2.354926168918609619e-01 2.366630882024765015e-01 2.746925950050354004e-01 2.431664764881134033e-01 2.438638806343078613e-01 2.395070046186447144e-01
2.808495759963989258e-01 2.442252188920974731e-01 2.357994467020034790e-01 2.353559434413909912e-01 2.771514058113098145e-01 2.417079806327819824e-01 2.454577684402465820e-01 2.394521832466125488e-01
2.811080217361450195e-01 2.462740987539291382e-01 2.373129427433013916e-01 2.365870326757431030e-01 2.735880017280578613e-01 2.406973540782928467e-01 2.467138469219207764e-01 2.377182245254516602e-01
2.807111442089080811e-01 2.469039857387542725e-01 2.364063411951065063e-01 2.344555556774139404e-01 2.770999670028686523e-01 2.407216280698776245e-01 2.464565336704254150e-01 2.372443377971649170e-01
2.820542752742767334e-01 2.426784932613372803e-01 2.389448881149291992e-01 2.355906665325164795e-01 2.786910235881805420e-01 2.386629283428192139e-01 2.460369765758514404e-01 2.373402118682861328e-01
2.754476964473724365e-01 2.468806058168411255e-01 2.376839518547058105e-01 2.408025115728378296e-01 2.770395278930664062e-01 2.404931187629699707e-01 2.456015199422836304e-01 2.360504567623138428e-01
2.777563929557800293e-01 2.420706748962402344e-01 2.340851426124572754e-01 2.416668832302093506e-01 2.771398723125457764e-01 2.367777377367019653e-01 2.467913329601287842e-01 2.437114119529724121e-01
2.750694155693054199e-01 2.398950904607772827e-01 2.347594499588012695e-01 2.441110610961914062e-01 2.792200446128845215e-01 2.395600676536560059e-01 2.427967041730880737e-01 2.445875406265258789e-01
