# ex_work for 8 qbits with connectivity c5 and unitary DM 22732818368448
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490790976913063393e-02 8.637227189161844620e-02 8.637227189161844620e-02 9.411471880016324815e-03 -8.145686488100097045e-02 4.177603402730199235e-03 8.637224452719712009e-02 8.637227189161844620e-02
-3.571362902709269982e-02 5.337641801404727909e-02 -1.919423136409037891e-03 3.792877519075060766e-02 -7.552325505430790287e-02 1.233468842228232706e-02 6.143070217627231294e-02 5.407324371185281975e-02
-5.438715440691667402e-02 7.200907689217894703e-02 2.639492444554273828e-02 1.401733778190866059e-02 -6.820800616260622173e-02 3.550698831146716257e-04 6.627141814626454075e-02 6.095244986918771368e-02
-5.818853781311513623e-02 4.677986629582124578e-02 3.532333086534635014e-02 8.581249858797369151e-03 -5.564248314655493438e-02 8.504604348644698858e-03 4.606335225820541029e-02 5.427302338995591141e-02
-2.942390713870169164e-02 2.160937907478397563e-02 1.683372084337759686e-02 1.099969157571085814e-02 -4.964005631794280587e-02 1.203941123648119560e-02 4.140551416209450192e-02 1.164175425832627252e-02
-3.917116929624266802e-02 2.030820832848429652e-02 1.928922556111818329e-02 7.080910379675923669e-03 -3.977677396243727709e-02 2.528303899729979556e-02 2.787716266039655388e-02 1.037586881172501869e-02
-3.300192281037629682e-02 1.995708050283437340e-02 2.025699449320433193e-02 1.487416435440831915e-03 -3.971711251807510251e-02 1.777225487879744575e-02 2.615925621811143395e-02 1.346016487383039709e-02
-3.448926948958058736e-02 2.423100946309857465e-02 1.786037481531184759e-02 6.295306581435710855e-03 -4.459730600579561027e-02 1.865228540864941401e-02 2.473590342733050090e-02 1.888679609347716087e-02
-2.939222329766820810e-02 1.655270621877890855e-02 1.908971824207230175e-02 4.944450796150358721e-03 -4.612916637857321367e-02 1.521783747064077603e-02 2.488653646736023461e-02 2.459632467871846612e-02
-3.107221767720780639e-02 2.030976249118713467e-02 1.923399875364893707e-02 1.170545343734289041e-02 -4.637377199094355751e-02 1.229013755212301530e-02 2.374649075275044735e-02 2.061515699932621112e-02
-2.987837376091343963e-02 6.286115340831274767e-03 1.796673813398133243e-02 1.464849821765242151e-02 -3.896667815797404816e-02 1.540967041882406081e-02 2.193418753628301535e-02 1.514126150162318357e-02
-2.941219654699498212e-02 2.112250643789417501e-02 1.561908593735382086e-02 9.525260459553066411e-03 -3.703680000008170020e-02 3.065913982021243375e-03 2.044091323530563761e-02 1.791314131618788191e-02
-3.034951032117769176e-02 1.362953335998134431e-02 1.569348960543791652e-02 1.024781930916391151e-02 -3.365824979689627933e-02 5.423192102839777783e-03 2.221178360935325419e-02 1.570288724069724903e-02
-3.371789567396439591e-02 1.842084029754675542e-02 1.546852641205766904e-02 1.166151860674457218e-02 -3.426759325053134464e-02 9.232938181061875124e-03 1.913626595224935181e-02 1.522644889192553003e-02
-2.822606882845302145e-02 1.349128358891784653e-02 1.697736067508145291e-02 1.100932161655996527e-02 -3.745390458923131272e-02 1.185857780690907116e-02 1.452904557651585847e-02 1.765791321693324992e-02
-2.711737912278151114e-02 1.998954025394421297e-02 1.727601510004812824e-02 1.109472659567646395e-02 -3.579179243321612552e-02 7.922912556460300418e-03 1.552478182553694054e-02 9.413573790338405564e-03
-3.265796738761317375e-02 2.317458211112720032e-02 1.290275887461324149e-02 1.502004434935802143e-02 -3.441213812060155836e-02 8.315643303404203837e-03 1.749413470825899805e-02 1.097835671788379742e-02
-3.152420566911979388e-02 2.770486599709617859e-02 8.750926377204048395e-03 1.104561179078804821e-02 -3.327245217240890757e-02 9.369882072810593876e-03 1.742489330454741192e-02 1.033718433626188045e-02
-2.824168321905904527e-02 1.949329674792886491e-02 7.803699077571752719e-03 1.121655319372666208e-02 -3.445437020706035303e-02 1.098163629952877453e-02 1.863925348184092279e-02 1.250937275378818068e-02
-2.872457333502988208e-02 1.547832842033231189e-02 1.388065687771953931e-02 9.580053470477432886e-03 -3.561061218182690752e-02 1.213174646823113670e-02 2.647424511026539445e-02 6.429557362248783728e-03
-2.679163152972480200e-02 1.029709987040000607e-02 1.338673238352354813e-02 5.392311421285368028e-03 -3.581270660439127979e-02 1.380687990707046842e-02 2.748103519091690469e-02 1.110536550970148660e-02
-2.583366981553317579e-02 1.790759232971406156e-02 9.551769593280426407e-03 1.100114851505255148e-02 -3.322296369495139623e-02 1.216125935104831433e-02 1.914978190833491190e-02 5.239568873666070915e-03
-3.067959761014757425e-02 7.984092416456084820e-03 1.772576350148545934e-02 1.471500973718181324e-02 -3.156249778457700939e-02 1.604646295843949882e-02 2.233134178131641542e-02 1.705728063697380592e-03
-3.251522328339170875e-02 8.691660670170216554e-03 1.060744319972171078e-02 2.057299868997802123e-02 -3.049451682480945613e-02 1.623997802978150926e-02 1.782956452021944652e-02 7.221225361647213431e-03
-3.371393569041387928e-02 1.037729993183080651e-02 1.402633476564570450e-02 1.818756850722920079e-02 -2.691835927598567116e-02 1.442218478483728306e-02 1.906832079923523673e-02 1.725802536666632163e-03
-3.059636326810301343e-02 1.537601299061617730e-02 1.214296571270088998e-02 1.701040297625014061e-02 -3.176774522682663388e-02 1.685297522718808699e-02 1.286446527912517290e-02 5.597749717684821248e-03
-3.354511184472361990e-02 1.435087998871319506e-02 1.029378808667139739e-02 1.696284500776894244e-02 -2.839430968372769898e-02 1.197393411875895958e-02 1.327101429954103198e-02 1.211991097638230423e-02
-2.671648318628331784e-02 1.918745911222189543e-02 1.528074937785761471e-02 1.303627530338141022e-02 -3.289873008051633074e-02 4.263513004096346551e-03 1.193259604811454724e-02 1.204647377941715780e-02
-3.299099374674377416e-02 1.878004925193467109e-02 1.736943433651191512e-02 1.123348139104367142e-02 -2.758306024920694280e-02 7.257739151929557507e-03 1.124493685905580791e-02 1.121353464651106933e-02
-3.189147340340446612e-02 1.851620229116320362e-02 1.595000823225628875e-02 1.592563621153368983e-02 -2.992474124181650555e-02 9.620296937544365462e-03 9.811712156160657533e-03 9.099524518305087545e-03
-3.169462125915538386e-02 1.774719443878970335e-02 1.703091106759814163e-02 1.108371955292747520e-02 -2.831801769031850810e-02 9.505582015351916186e-03 1.310986221375632158e-02 7.581001985389744166e-03
