# ex_work for 8 qbits with connectivity c5 and unitary DM 22573781123648
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.876912308729123124e-02 8.907363474884050225e-02 8.907363474884050225e-02 3.481477073928749416e-02 -8.324396963297779617e-02 8.907363474884050225e-02 -3.274694395226019749e-03 8.907363474884050225e-02
-5.959722937991061842e-02 4.435994932820321729e-02 3.229019022625720381e-02 2.795503701128862137e-02 -6.488560578996208084e-02 6.245213821661146220e-02 1.722143225642362718e-02 4.502800095575022754e-02
-5.797392870125184922e-02 3.856843410870178929e-02 5.481446470079990446e-02 2.179976092823409858e-02 -6.230840466099159258e-02 4.317446869448209046e-02 1.602722480695369447e-02 4.026041422874650222e-02
-3.891388019155331973e-02 2.698273717608126732e-02 4.189346243687912252e-02 9.826972403051179028e-03 -5.181430373804708778e-02 3.375207019392729990e-02 1.661957944467906678e-02 8.904907602541917502e-03
-2.154693472755518299e-02 1.523045659010483464e-02 1.942414874148249218e-02 7.542879741038146374e-03 -4.824541427178676012e-02 2.974500201418276216e-02 4.777947389762123888e-03 2.140039700339257597e-02
-2.823676066692060865e-02 8.747002278383396445e-03 2.204158856743719877e-02 1.249409021476223514e-02 -4.506053846002747859e-02 2.947360494366137174e-02 8.452090279994039015e-03 2.030364837398056232e-02
-2.275336564545524243e-02 1.601779314168131491e-02 1.838340201656230716e-02 1.616492962314167170e-02 -4.633575467607625037e-02 1.894401514579123133e-02 6.781165005215867257e-03 1.816366248973909359e-02
-2.039422394038444691e-02 1.451536803844854714e-02 1.817094913543025256e-02 1.122895613403085760e-02 -4.388301053630334903e-02 2.261350981803397775e-02 6.381941390618727167e-05 2.058884994271050276e-02
-2.855038710112383846e-02 -3.053304666376090333e-03 1.751316719099489314e-02 1.966466442684654259e-02 -3.295985112816503942e-02 1.877910956699054348e-02 1.212110037602219699e-02 1.487700108126571719e-02
-2.553739556839695890e-02 4.799015444495218635e-03 1.564669577794070357e-02 1.510334529128037374e-02 -3.413732589753264157e-02 1.281709161754912736e-02 1.836307324075960382e-02 9.292491849530367873e-03
-2.734859168373536195e-02 1.845433236254432089e-03 1.612051140039475611e-02 9.640399887692109940e-03 -3.256864745058783012e-02 1.369329972723246427e-02 2.448084653398891614e-02 1.112994277818981845e-02
-3.116733616976470958e-02 4.260345776187859229e-03 1.676424099882067170e-02 5.033670905768110326e-03 -2.601577127271919102e-02 1.815744058074731868e-02 2.002327758552205350e-02 8.213689524136869036e-03
-3.289141317721902547e-02 8.915528323017526610e-03 1.178059838768962149e-02 1.219740127375819848e-02 -2.402082003414707234e-02 1.433654906510181161e-02 1.464759616518629404e-02 9.378555204795196651e-03
-2.817591346973561187e-02 5.370654443470628155e-03 1.320363593942406460e-02 9.833806121061506797e-03 -2.639159866614044364e-02 1.012054328113756556e-02 1.793810892623547149e-02 1.108966936573711412e-02
-2.433190054635468377e-02 9.023139664120917447e-03 1.593863007903296991e-02 6.526492165800043890e-03 -3.466082330508292453e-02 1.280406231597699257e-02 1.955759978450630210e-02 1.119831648900443226e-02
-2.474313412434118661e-02 8.642455842449317180e-03 1.392785751026491547e-02 1.507441687036194418e-02 -3.548506541260775665e-02 5.931064838318114360e-03 1.667004566821574107e-02 1.678412889310018641e-02
-2.560844406151441266e-02 9.407894340874497011e-03 1.744634916786992965e-02 1.175704120986414448e-02 -3.325158711903100639e-02 8.013472593539646902e-03 1.664948412457393015e-02 1.114509673753441565e-02
-2.516682254071614736e-02 8.887767240479370334e-03 1.285907247257106825e-02 1.372961282255642790e-02 -3.137527937297276276e-02 1.023918304681851500e-02 1.357616138830262768e-02 1.114859272681032777e-02
-2.738075687966244273e-02 8.153738704009903110e-03 1.649148098536668688e-02 1.638677241078562510e-02 -3.447164096438661701e-02 1.292276447024694012e-02 1.561480647903926676e-02 9.571084723345899339e-03
-2.923652001547169532e-02 1.433402495500860595e-02 1.231079764366053812e-02 1.020987524588156531e-02 -3.191873814668927389e-02 1.299740641496434888e-02 1.868281058268871780e-02 9.206730596701684366e-03
-3.090826507487344499e-02 1.768836164420108797e-02 1.277465389256912838e-02 1.295411358957890627e-02 -3.178228526499869699e-02 9.217573705370603679e-03 1.497311933074482043e-02 1.251445290016010153e-02
-2.807755349020847266e-02 1.971213021567706086e-02 7.272943790844876161e-03 1.561982695072030962e-02 -3.498850264975312402e-02 1.503742944936215659e-02 1.449038012220429245e-02 9.157272654374076781e-03
