# ex_work for 8 qbits with connectivity c5 and unitary DM 22431759652288
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300212223900237607e-02 7.161357263616170699e-02 5.254418549516765014e-02 7.602168441226342388e-02 -8.397093911977510095e-02 7.440454638352357597e-02 5.345653860678559882e-02 5.262964169241420020e-02
-4.961431578691808536e-02 1.773364506103285512e-02 3.165770313870593794e-02 4.255645452497029690e-02 -6.485047257120409026e-02 3.435527215766583792e-02 4.000292291273210843e-02 3.048642189942065220e-02
-5.488790649171564756e-02 1.120414899905619426e-02 4.319368426684463969e-02 2.472957987783787944e-03 -2.880228761827053480e-02 1.172814330304114590e-02 4.538055163239360784e-02 1.601148699442222004e-02
-4.822970511331899773e-02 2.277044664834560264e-02 2.852535760529594649e-02 -5.738847469551559138e-04 -2.545571203794459725e-02 1.948444666479026005e-02 2.168033530114261281e-02 1.271522295142791560e-02
-4.628406844835180473e-02 2.574240117239230338e-02 2.368032688117610932e-02 -1.975003504176760585e-03 -2.817216194468610477e-02 2.133870518748457942e-02 2.714516649646718516e-02 9.567809143324699367e-03
-4.206701761650315924e-02 1.412796790293450316e-02 1.797325710082697814e-02 4.523605470818809274e-03 -2.622070356491206650e-02 2.045918251127562537e-02 2.226829087189912196e-02 1.239725717137143274e-02
-4.161108576025070172e-02 1.988541178166336812e-02 1.383498222613711338e-02 -3.342180935640422061e-03 -2.734242397903551350e-02 2.417370934652927211e-02 2.175983411328585165e-02 1.779445689881447787e-02
-4.673461426781636702e-02 2.571168693581502365e-02 1.738299442275414997e-02 -1.030804923081319463e-02 -2.377666459866482201e-02 2.194090814827142494e-02 2.248662503844191946e-02 2.388137605151376130e-02
-4.870987474468604222e-02 2.487632520081798498e-02 3.008629210459804609e-02 -9.733648734799617980e-03 -2.223827307505132564e-02 1.516408467653037641e-02 2.142646615311645172e-02 2.137390823038147133e-02
-3.189176383233194301e-02 2.070540185642093245e-02 2.938426167561595387e-02 -2.166607438618384316e-03 -3.654006483479654843e-02 1.564393923202500938e-02 2.293135973405079769e-02 6.379683429327666008e-03
-2.618285071193609051e-02 1.235354632791851349e-02 2.203889765501639009e-02 5.949615467887296727e-03 -3.536160639096203040e-02 1.270790013249755920e-02 1.948638307610353268e-02 6.950016117768601127e-03
-2.679525669806710059e-02 1.412580322832489819e-02 1.863060312556581027e-02 9.537355078345322382e-03 -3.567216813965170402e-02 1.684168553038094610e-02 1.898651386881268499e-02 2.812123767842608212e-03
-2.841571571427007475e-02 1.449862648290039385e-02 9.910272584649512315e-03 1.317726697448688700e-02 -3.267768429999428487e-02 1.930521915769924102e-02 2.001982595690738470e-02 1.627691216969056774e-03
-3.109545534325741309e-02 1.784801758847690337e-02 8.254000669876103424e-03 1.193125991974517373e-02 -2.626144223971389052e-02 1.780290294460419934e-02 2.093109297314943093e-02 -3.291952877213557768e-03
-2.960908067296606078e-02 1.288244214245632020e-02 1.274968970405509876e-02 1.417335431028057119e-02 -3.242105278462346224e-02 1.382429186701778119e-02 1.843646733790518799e-02 7.141793387733711036e-03
-3.458653949797477895e-02 1.033272653248297306e-02 1.506921870520936541e-02 1.792682326542946458e-02 -3.603665207160643841e-02 1.192547194483277277e-02 2.128889539186754054e-02 1.723764685175756262e-02
-3.078651666053000210e-02 8.589771126203070081e-03 4.842940839475673442e-03 1.455764782410145196e-02 -2.944305870488585219e-02 1.707940412477155362e-02 1.662533131925136159e-02 1.484958783201942648e-02
-3.712754347946041478e-02 1.290268821893570533e-02 1.456951515150113965e-02 1.234608381604580633e-02 -2.774229986636377737e-02 1.397133847752172510e-02 2.057030986692013480e-02 9.944122773224851886e-03
-3.553489475507318890e-02 1.307556097534979048e-02 1.200060106101007683e-02 1.218828664680773541e-02 -2.113514478111694003e-02 8.723233262536878030e-03 1.393712094089341082e-02 1.152564624689660783e-02
-3.124771016219597339e-02 1.383703394989039236e-02 1.358898376303736139e-02 9.309770628991865735e-03 -2.544037243663102577e-02 2.518684645194313541e-03 2.025153798265747276e-02 1.185877161149542780e-02
-3.559469240576741689e-02 1.744150861460308510e-02 1.037808237652919352e-02 7.380249785768443552e-03 -2.333639783212112032e-02 1.133153026429251260e-02 1.792734383450484206e-02 1.061040486207051430e-02
-3.426590293190233394e-02 2.065071878032159400e-02 1.096507982508097834e-02 8.179394094339979826e-03 -2.592978614423382608e-02 1.030910412043159821e-02 1.426350983404871611e-02 1.232640066344364155e-02
-3.334756829051229582e-02 2.705223973162360074e-02 1.092631035488048595e-02 1.002815956954193101e-02 -2.681777599356536743e-02 1.065182035316409107e-02 1.443616347763735860e-02 4.303620389098409063e-03
-3.254332762263888873e-02 2.423584796730068880e-02 1.308064187871864001e-02 1.036160992217028537e-02 -2.648645084403421918e-02 7.451337707409556865e-03 1.321245757465635239e-02 6.806144497510350708e-03
-3.312513884840487255e-02 2.345574902981081497e-02 1.212797821355898233e-02 1.092439385838217016e-02 -2.760390564687436807e-02 1.142650317364547231e-02 9.830228545544909477e-03 9.765616402081376407e-03
-3.249705084212254486e-02 1.972563823520378026e-02 1.056451645525892033e-02 1.261836956784421863e-02 -2.815579407541717039e-02 1.386394183270167439e-02 9.146528857184607272e-03 1.113472006714705427e-02
-3.798039965555733560e-02 1.305788965640015953e-02 9.638590776741137386e-03 1.577261824059743647e-02 -2.648366510655247863e-02 1.851500971632560888e-02 1.583653264860431301e-02 1.101260432711839189e-02
-3.656389783302360641e-02 1.136498969065473721e-02 1.268555723902039384e-02 1.435162248094119450e-02 -2.721835322805593246e-02 1.770581517670754071e-02 1.278472959908122202e-02 1.341334310472890555e-02
-3.285231661173433626e-02 7.679978106966000792e-03 1.591783179703278039e-02 2.106629324217685825e-02 -2.915136551298525350e-02 1.680845812156169655e-02 1.187505670816511351e-02 6.296174078260982632e-03
-2.952115247706945181e-02 1.101439564537532584e-02 1.228641359692289083e-02 1.868756965894613833e-02 -2.919635151108661980e-02 1.291527365678234174e-02 9.428698796609310748e-03 9.496616145633766590e-03
-2.878550675000055709e-02 1.867579478603526369e-02 1.167346197564004227e-02 2.012411769390215835e-02 -3.083928466173809987e-02 1.004518508438380885e-02 5.723382809393322279e-03 9.505834643728582056e-03
-3.139945553033740566e-02 1.691068260058875214e-02 9.291048806048519265e-03 1.429643337011008916e-02 -3.198981512244547520e-02 9.698638650077320844e-03 1.318540323625655430e-02 1.800068809726915880e-02
-3.453335895737407596e-02 1.898662391265103569e-02 7.734731733619205213e-03 1.519005219892918118e-02 -3.041896473268759435e-02 1.558665771493229421e-02 1.305651357737289478e-02 1.353097470908659616e-02
-3.293555709484394939e-02 1.433614172589816639e-02 1.092910423751660733e-02 9.099361849245569955e-03 -2.968121509882220774e-02 1.680064899907356135e-02 1.612062169444306373e-02 1.279248855617238709e-02
-3.476106376728876207e-02 1.416970910792910397e-02 1.622460118370629839e-02 8.762562048642725046e-03 -3.365328211524196839e-02 1.783262463759281713e-02 1.906637194622589140e-02 1.380605558104962965e-02
-3.629636096396816197e-02 1.607816498286093049e-02 1.179336096735571562e-02 1.599079337607556273e-02 -3.298621677695548482e-02 1.720475848751744363e-02 1.872263207373885130e-02 1.151738800445499360e-02
-3.559886835810762568e-02 1.409017186513133318e-02 1.360473825507775916e-02 8.154507333821274517e-03 -3.181166785996467072e-02 1.647360055566850570e-02 1.802932244695341218e-02 1.787056050813419159e-02
-3.003772026433207398e-02 1.214212556154675195e-02 1.301203934983111501e-02 6.528766016390013562e-03 -2.904137782834180156e-02 1.470501678275373467e-02 1.307474508404800687e-02 1.489459526674772986e-02
-3.269423756383588175e-02 1.409012358635144783e-02 1.964807110000034093e-02 8.009845888252575472e-03 -3.069972462951144759e-02 1.425475544422969733e-02 1.198661663601897215e-02 1.344887919493687606e-02
-3.439844159211246505e-02 1.296627707881983955e-02 1.794375286912422429e-02 6.168347417457320687e-03 -2.800162065263804220e-02 1.391927622029394407e-02 1.288692779095016588e-02 1.617683450766522688e-02
-3.460197527302142501e-02 1.146021514992979877e-02 1.757849110325291481e-02 1.062576013461133916e-02 -3.160340059627462367e-02 9.248717975781651709e-03 1.995660156291640536e-02 1.741336831343530400e-02
-3.257724147444120144e-02 1.511351562440842698e-02 1.246946844296706325e-02 1.511847275718806137e-02 -2.842630977605688572e-02 5.783082745767462694e-03 1.619073114080112757e-02 1.295394899202336261e-02
-3.559128194006296736e-02 1.402694077596874575e-02 9.948392293229794958e-03 1.567527932990346595e-02 -2.915358110053455423e-02 1.051324115862420881e-02 1.918212976766741143e-02 1.447323734615393875e-02
-3.142286037908858382e-02 1.648298496881436814e-02 1.526248808621031954e-02 1.130064902655350534e-02 -3.159067039203873606e-02 1.195817494177674190e-02 1.498531315665247235e-02 1.061087407651898143e-02
-2.908511155649106186e-02 1.269810403654740398e-02 1.526083423718587080e-02 1.187604380021213719e-02 -2.985570947201094880e-02 8.751444692193613775e-03 1.458806407483916913e-02 1.087390407085831422e-02
-3.273461241604978811e-02 1.085617234934070467e-02 1.282229011378504917e-02 1.026010694599987019e-02 -2.656806882676376880e-02 7.935454775823896217e-03 1.976857076025944487e-02 1.341115423990612600e-02
-3.288678267700082675e-02 1.543144679595592067e-02 1.310063787496799047e-02 8.614614666207252164e-03 -2.912647506720252022e-02 1.065148815505105769e-02 1.733841959828835363e-02 1.400299412444244197e-02
-3.529441367451881251e-02 1.590254689817610992e-02 1.060046986574433685e-02 5.281908295968041830e-03 -2.538999527543740753e-02 1.268429247589644877e-02 1.581041381506491025e-02 1.739276317872863811e-02
-3.170338552968719747e-02 9.120050893539129178e-03 1.352024170029794865e-02 5.833303645670094399e-03 -2.416853013900133879e-02 1.262265365540922099e-02 1.363158299686815199e-02 1.495982523459707912e-02
-3.199417499474190713e-02 7.827547408260795633e-03 1.502162247368049770e-02 7.260616182965497038e-03 -2.515431094939273721e-02 1.503104336340384088e-02 1.486675486805876835e-02 1.163895738157505640e-02
-2.971297528538743848e-02 1.245302341012003051e-02 1.403395458136332506e-02 8.211465083119876690e-03 -2.736577378558423257e-02 1.378374388804096996e-02 9.943395422383257548e-03 1.271972886006265957e-02
-3.111401419116498202e-02 1.645583097928741967e-02 8.654944113937973124e-03 1.541922798468682056e-02 -2.965508371403653698e-02 1.528080264013542688e-02 1.109907396919025679e-02 1.017196708929769822e-02
-3.141417442000874610e-02 1.367622879089788052e-02 9.558756690444208601e-03 8.247797041571483523e-03 -2.416761410253846429e-02 1.188676323199410606e-02 1.125305090651723856e-02 1.444541421908170607e-02
-3.177336340961219724e-02 1.648141279534416984e-02 1.143151284208476087e-02 1.383609440121598942e-02 -2.937175074904403715e-02 1.372471272711523610e-02 9.967392186635155513e-03 1.213406247457770801e-02
