# pops for 8 qbits with connectivity c5 and unitary DM 22455093582400
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003842830657959e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567816376686096191e-01 3.511796891689300537e-01 2.612382471561431885e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.886055707931518555e-01 2.199219465255737305e-01 2.227710187435150146e-01 2.514612674713134766e-01 3.204922080039978027e-01 2.620441913604736328e-01 2.186177968978881836e-01 2.160858958959579468e-01
2.694040834903717041e-01 2.225212454795837402e-01 2.405446767807006836e-01 2.524440884590148926e-01 3.126864135265350342e-01 2.510935068130493164e-01 2.283252924680709839e-01 2.229806035757064819e-01
2.866918742656707764e-01 2.284900099039077759e-01 2.329153716564178467e-01 2.451092600822448730e-01 3.091965913772583008e-01 2.375579625368118286e-01 2.322023063898086548e-01 2.278364747762680054e-01
2.821884155273437500e-01 2.314127534627914429e-01 2.491685450077056885e-01 2.530232965946197510e-01 2.895089983940124512e-01 2.309105247259140015e-01 2.354391813278198242e-01 2.283481359481811523e-01
2.733992040157318115e-01 2.323528826236724854e-01 2.437616288661956787e-01 2.499536871910095215e-01 2.927408814430236816e-01 2.398306727409362793e-01 2.406838238239288330e-01 2.272770702838897705e-01
2.712486386299133301e-01 2.501761019229888916e-01 2.393588423728942871e-01 2.472681403160095215e-01 2.826662063598632812e-01 2.342325747013092041e-01 2.414950281381607056e-01 2.335541844367980957e-01
2.724234163761138916e-01 2.458942830562591553e-01 2.409859299659729004e-01 2.473294734954833984e-01 2.872587144374847412e-01 2.338606119155883789e-01 2.377252131700515747e-01 2.345221191644668579e-01
2.733415365219116211e-01 2.407843768596649170e-01 2.375544309616088867e-01 2.386811375617980957e-01 2.937761545181274414e-01 2.371432781219482422e-01 2.369559705257415771e-01 2.417629063129425049e-01
2.714672088623046875e-01 2.402931749820709229e-01 2.391554415225982666e-01 2.447539865970611572e-01 2.885108590126037598e-01 2.368269115686416626e-01 2.390547096729278564e-01 2.399374544620513916e-01
2.715625762939453125e-01 2.391805946826934814e-01 2.383157461881637573e-01 2.507408261299133301e-01 2.885184288024902344e-01 2.367442548274993896e-01 2.341728508472442627e-01 2.407644093036651611e-01
