# pops for 8 qbits with connectivity c5 and unitary DM 22874625070656
2.813180685043334961e-01 2.417539209127426147e-01 2.380932718515396118e-01 2.367217391729354858e-01 2.895169854164123535e-01 2.300992906093597412e-01 2.391927242279052734e-01 2.433038651943206787e-01
2.716436982154846191e-01 2.444191873073577881e-01 2.448076903820037842e-01 2.413505315780639648e-01 2.844883203506469727e-01 2.317966520786285400e-01 2.369273453950881958e-01 2.445664554834365845e-01
2.716276943683624268e-01 2.444454133510589600e-01 2.458096146583557129e-01 2.406772375106811523e-01 2.826083004474639893e-01 2.326484918594360352e-01 2.335150539875030518e-01 2.486679553985595703e-01
2.732321321964263916e-01 2.441849261522293091e-01 2.425938695669174194e-01 2.415081262588500977e-01 2.832412123680114746e-01 2.337337881326675415e-01 2.299944609403610229e-01 2.515112757682800293e-01
2.743933796882629395e-01 2.462697029113769531e-01 2.377975881099700928e-01 2.385144233703613281e-01 2.818025350570678711e-01 2.386150956153869629e-01 2.332655936479568481e-01 2.493414580821990967e-01
2.725343108177185059e-01 2.386692762374877930e-01 2.443363219499588013e-01 2.391738444566726685e-01 2.791965901851654053e-01 2.481620311737060547e-01 2.322383522987365723e-01 2.456890493631362915e-01
2.769746780395507812e-01 2.431745082139968872e-01 2.405892163515090942e-01 2.388822436332702637e-01 2.834079563617706299e-01 2.416976392269134521e-01 2.272688150405883789e-01 2.480046451091766357e-01
2.728031873703002930e-01 2.443783581256866455e-01 2.401220351457595825e-01 2.408101856708526611e-01 2.809282541275024414e-01 2.410455644130706787e-01 2.317328602075576782e-01 2.481793016195297241e-01
2.742301523685455322e-01 2.490227669477462769e-01 2.391164898872375488e-01 2.400451302528381348e-01 2.799031734466552734e-01 2.359993159770965576e-01 2.346520721912384033e-01 2.470306754112243652e-01
2.749751210212707520e-01 2.439261674880981445e-01 2.400837391614913940e-01 2.413247823715209961e-01 2.743684649467468262e-01 2.409410923719406128e-01 2.384745031595230103e-01 2.459058612585067749e-01
2.778261303901672363e-01 2.417734861373901367e-01 2.402807921171188354e-01 2.386134266853332520e-01 2.771523594856262207e-01 2.381396889686584473e-01 2.376461923122406006e-01 2.485675960779190063e-01
2.804576456546783447e-01 2.355952560901641846e-01 2.419226467609405518e-01 2.330260872840881348e-01 2.796917855739593506e-01 2.391469925642013550e-01 2.431185096502304077e-01 2.470407485961914062e-01
2.799323499202728271e-01 2.385516464710235596e-01 2.377427518367767334e-01 2.421921342611312866e-01 2.749550342559814453e-01 2.405067980289459229e-01 2.429822087287902832e-01 2.431367337703704834e-01
2.773678898811340332e-01 2.427790462970733643e-01 2.365961968898773193e-01 2.414617240428924561e-01 2.753806412220001221e-01 2.423414885997772217e-01 2.390596270561218262e-01 2.450130581855773926e-01
2.770493924617767334e-01 2.392410337924957275e-01 2.398248016834259033e-01 2.416764497756958008e-01 2.782776355743408203e-01 2.380244433879852295e-01 2.399333119392395020e-01 2.459725737571716309e-01
2.802360057830810547e-01 2.427614778280258179e-01 2.396834492683410645e-01 2.409154176712036133e-01 2.782021760940551758e-01 2.390022873878479004e-01 2.346926480531692505e-01 2.445062100887298584e-01
2.797446846961975098e-01 2.417135387659072876e-01 2.394570708274841309e-01 2.431059777736663818e-01 2.776932120323181152e-01 2.391577959060668945e-01 2.332374155521392822e-01 2.458899319171905518e-01
2.830381393432617188e-01 2.429920136928558350e-01 2.386814951896667480e-01 2.420141547918319702e-01 2.796626091003417969e-01 2.380620539188385010e-01 2.318152636289596558e-01 2.437338531017303467e-01
2.770594358444213867e-01 2.414939999580383301e-01 2.399711757898330688e-01 2.447312474250793457e-01 2.809062302112579346e-01 2.355993539094924927e-01 2.374305576086044312e-01 2.428075075149536133e-01
2.814034819602966309e-01 2.456679493188858032e-01 2.363480776548385620e-01 2.371285855770111084e-01 2.789043188095092773e-01 2.410299777984619141e-01 2.364715337753295898e-01 2.430456280708312988e-01
2.811694741249084473e-01 2.384815663099288940e-01 2.408489584922790527e-01 2.361207902431488037e-01 2.834613621234893799e-01 2.391584366559982300e-01 2.374038100242614746e-01 2.433551102876663208e-01
2.785927653312683105e-01 2.403139919042587280e-01 2.454967349767684937e-01 2.379292547702789307e-01 2.838980555534362793e-01 2.394900023937225342e-01 2.340330928564071655e-01 2.402456253767013550e-01
2.741916477680206299e-01 2.458433508872985840e-01 2.506094872951507568e-01 2.330505549907684326e-01 2.872669696807861328e-01 2.389451712369918823e-01 2.338662743568420410e-01 2.362260371446609497e-01
2.774342298507690430e-01 2.399967163801193237e-01 2.473785132169723511e-01 2.362003326416015625e-01 2.885752618312835693e-01 2.403337210416793823e-01 2.379575818777084351e-01 2.321231365203857422e-01
2.791192531585693359e-01 2.396030128002166748e-01 2.469544857740402222e-01 2.379645109176635742e-01 2.869121730327606201e-01 2.364496886730194092e-01 2.383293211460113525e-01 2.346670031547546387e-01
2.846480607986450195e-01 2.418634891510009766e-01 2.426601797342300415e-01 2.346034944057464600e-01 2.818706631660461426e-01 2.395164668560028076e-01 2.363630384206771851e-01 2.384740412235260010e-01
2.826116681098937988e-01 2.396980226039886475e-01 2.441878318786621094e-01 2.343294322490692139e-01 2.804711759090423584e-01 2.403275519609451294e-01 2.397538870573043823e-01 2.386199086904525757e-01
2.827340960502624512e-01 2.431420683860778809e-01 2.418871223926544189e-01 2.334807515144348145e-01 2.782032489776611328e-01 2.414521127939224243e-01 2.400004565715789795e-01 2.390995323657989502e-01
2.821536362171173096e-01 2.387480139732360840e-01 2.453614324331283569e-01 2.368984669446945190e-01 2.813646793365478516e-01 2.392103970050811768e-01 2.380260527133941650e-01 2.382366806268692017e-01
2.834774255752563477e-01 2.367093563079833984e-01 2.441510111093521118e-01 2.395695596933364868e-01 2.851015925407409668e-01 2.408130466938018799e-01 2.357909679412841797e-01 2.343864440917968750e-01
2.849527001380920410e-01 2.376960515975952148e-01 2.485914975404739380e-01 2.377541959285736084e-01 2.880996465682983398e-01 2.339957952499389648e-01 2.331328988075256348e-01 2.357764989137649536e-01
2.826537787914276123e-01 2.394735813140869141e-01 2.412806153297424316e-01 2.398627400398254395e-01 2.839791774749755859e-01 2.374722659587860107e-01 2.392662316560745239e-01 2.360109388828277588e-01
2.792000472545623779e-01 2.434255778789520264e-01 2.361769825220108032e-01 2.402823269367218018e-01 2.897909879684448242e-01 2.384102046489715576e-01 2.381384372711181641e-01 2.345746904611587524e-01
2.781198322772979736e-01 2.442164719104766846e-01 2.363551259040832520e-01 2.395451068878173828e-01 2.898952364921569824e-01 2.401234209537506104e-01 2.368528246879577637e-01 2.348912954330444336e-01
2.782211899757385254e-01 2.503599524497985840e-01 2.370664030313491821e-01 2.430652976036071777e-01 2.786770164966583252e-01 2.379940599203109741e-01 2.353606820106506348e-01 2.392548024654388428e-01
2.754166722297668457e-01 2.453750371932983398e-01 2.400809675455093384e-01 2.423040866851806641e-01 2.789722084999084473e-01 2.401716113090515137e-01 2.348554134368896484e-01 2.428232878446578979e-01
2.774825990200042725e-01 2.446431368589401245e-01 2.358208745718002319e-01 2.399647533893585205e-01 2.825339436531066895e-01 2.416019141674041748e-01 2.346687614917755127e-01 2.432833313941955566e-01
2.803573608398437500e-01 2.424184083938598633e-01 2.408576160669326782e-01 2.323877215385437012e-01 2.813589572906494141e-01 2.435398399829864502e-01 2.374331057071685791e-01 2.416462451219558716e-01
2.814374268054962158e-01 2.434068769216537476e-01 2.457900047302246094e-01 2.321713566780090332e-01 2.799105048179626465e-01 2.413191199302673340e-01 2.380178272724151611e-01 2.379460930824279785e-01
2.757959365844726562e-01 2.494028210639953613e-01 2.461875677108764648e-01 2.377357780933380127e-01 2.813201248645782471e-01 2.395550310611724854e-01 2.330856025218963623e-01 2.369163483381271362e-01
2.817493379116058350e-01 2.475862801074981689e-01 2.426175624132156372e-01 2.371868789196014404e-01 2.789649963378906250e-01 2.449032515287399292e-01 2.330573648214340210e-01 2.339335978031158447e-01
2.839550375938415527e-01 2.481166720390319824e-01 2.410471141338348389e-01 2.367096990346908569e-01 2.762459516525268555e-01 2.448861598968505859e-01 2.332915663719177246e-01 2.357469797134399414e-01
2.820702195167541504e-01 2.421603351831436157e-01 2.378987669944763184e-01 2.348611950874328613e-01 2.765637338161468506e-01 2.439271211624145508e-01 2.433553040027618408e-01 2.391625940799713135e-01
2.813671529293060303e-01 2.433753311634063721e-01 2.365436255931854248e-01 2.358433604240417480e-01 2.780532240867614746e-01 2.428105175495147705e-01 2.423439919948577881e-01 2.396619170904159546e-01
2.825055122375488281e-01 2.400920540094375610e-01 2.357238531112670898e-01 2.340753972530364990e-01 2.819961905479431152e-01 2.410124242305755615e-01 2.410219013690948486e-01 2.435717284679412842e-01
2.828069925308227539e-01 2.426864057779312134e-01 2.380590736865997314e-01 2.365771979093551636e-01 2.783339023590087891e-01 2.397451996803283691e-01 2.396298944950103760e-01 2.421604990959167480e-01
2.878581583499908447e-01 2.388826459646224976e-01 2.379894256591796875e-01 2.344047874212265015e-01 2.800625264644622803e-01 2.403580248355865479e-01 2.401433289051055908e-01 2.403002232313156128e-01
2.851148247718811035e-01 2.404707670211791992e-01 2.389979660511016846e-01 2.334596067667007446e-01 2.814749777317047119e-01 2.406544685363769531e-01 2.424193769693374634e-01 2.374071478843688965e-01
2.806917130947113037e-01 2.427789568901062012e-01 2.362942546606063843e-01 2.393803000450134277e-01 2.755372226238250732e-01 2.438441216945648193e-01 2.451401948928833008e-01 2.363323867321014404e-01
2.756811678409576416e-01 2.410999089479446411e-01 2.397734224796295166e-01 2.401153296232223511e-01 2.764771580696105957e-01 2.392841577529907227e-01 2.457315623760223389e-01 2.418363392353057861e-01
2.750938832759857178e-01 2.451850771903991699e-01 2.403029650449752808e-01 2.395697385072708130e-01 2.776716649532318115e-01 2.387233823537826538e-01 2.416776269674301147e-01 2.417747378349304199e-01
2.793447971343994141e-01 2.420241236686706543e-01 2.416499853134155273e-01 2.393578886985778809e-01 2.759281396865844727e-01 2.422807812690734863e-01 2.375624626874923706e-01 2.418508082628250122e-01
2.760407626628875732e-01 2.414057552814483643e-01 2.355984598398208618e-01 2.438581734895706177e-01 2.788163125514984131e-01 2.409356832504272461e-01 2.385967671871185303e-01 2.447471618652343750e-01
2.751868665218353271e-01 2.359959036111831665e-01 2.375395596027374268e-01 2.482752501964569092e-01 2.776830196380615234e-01 2.404555082321166992e-01 2.407228052616119385e-01 2.441401332616806030e-01
2.770019173622131348e-01 2.381281852722167969e-01 2.377582490444183350e-01 2.473146319389343262e-01 2.765016853809356689e-01 2.390365004539489746e-01 2.395531684160232544e-01 2.447046935558319092e-01
2.801306247711181641e-01 2.384245991706848145e-01 2.393588125705718994e-01 2.448968291282653809e-01 2.750272750854492188e-01 2.370857894420623779e-01 2.410564422607421875e-01 2.440185844898223877e-01
2.793344855308532715e-01 2.389525771141052246e-01 2.400362044572830200e-01 2.422615438699722290e-01 2.750456929206848145e-01 2.364533692598342896e-01 2.419569790363311768e-01 2.459580302238464355e-01
2.828588187694549561e-01 2.359767556190490723e-01 2.379770874977111816e-01 2.437323927879333496e-01 2.778635621070861816e-01 2.403711676597595215e-01 2.376739084720611572e-01 2.435452193021774292e-01
2.816354930400848389e-01 2.368947267532348633e-01 2.403286099433898926e-01 2.412719130516052246e-01 2.814848423004150391e-01 2.451347261667251587e-01 2.341615557670593262e-01 2.390869706869125366e-01
2.800790667533874512e-01 2.401119917631149292e-01 2.340249419212341309e-01 2.442287206649780273e-01 2.814915776252746582e-01 2.434671819210052490e-01 2.418353259563446045e-01 2.347600162029266357e-01
2.828435003757476807e-01 2.358283251523971558e-01 2.384129166603088379e-01 2.427635788917541504e-01 2.840370535850524902e-01 2.424409389495849609e-01 2.367508411407470703e-01 2.369217127561569214e-01
2.822966277599334717e-01 2.339262366294860840e-01 2.363166362047195435e-01 2.444579154253005981e-01 2.804746925830841064e-01 2.431237250566482544e-01 2.405209243297576904e-01 2.388820797204971313e-01
2.810914814472198486e-01 2.394020259380340576e-01 2.339536249637603760e-01 2.432352006435394287e-01 2.794870138168334961e-01 2.398583590984344482e-01 2.397127747535705566e-01 2.432584017515182495e-01
2.768351733684539795e-01 2.408556938171386719e-01 2.372218817472457886e-01 2.443634569644927979e-01 2.823725938796997070e-01 2.401008307933807373e-01 2.373668849468231201e-01 2.408823519945144653e-01
2.793804407119750977e-01 2.409274429082870483e-01 2.404291629791259766e-01 2.371351420879364014e-01 2.786498665809631348e-01 2.412065416574478149e-01 2.371664941310882568e-01 2.451037764549255371e-01
2.834063768386840820e-01 2.355408370494842529e-01 2.389180660247802734e-01 2.388654798269271851e-01 2.776701748371124268e-01 2.459265589714050293e-01 2.395068705081939697e-01 2.401645183563232422e-01
2.861064672470092773e-01 2.408006489276885986e-01 2.380313426256179810e-01 2.387057840824127197e-01 2.766199707984924316e-01 2.438521087169647217e-01 2.397678643465042114e-01 2.361145913600921631e-01
2.883787155151367188e-01 2.423747032880783081e-01 2.336985170841217041e-01 2.383517324924468994e-01 2.775334715843200684e-01 2.399742901325225830e-01 2.424257099628448486e-01 2.372616827487945557e-01
2.784970104694366455e-01 2.416319847106933594e-01 2.378244549036026001e-01 2.442311495542526245e-01 2.797776460647583008e-01 2.410293668508529663e-01 2.367983013391494751e-01 2.402088493108749390e-01
2.766864299774169922e-01 2.392437458038330078e-01 2.399717867374420166e-01 2.454596459865570068e-01 2.834387719631195068e-01 2.394963651895523071e-01 2.349554598331451416e-01 2.407464981079101562e-01
2.816493511199951172e-01 2.408379912376403809e-01 2.371928244829177856e-01 2.470924556255340576e-01 2.808036208152770996e-01 2.368157207965850830e-01 2.388208508491516113e-01 2.367858886718750000e-01
2.799702882766723633e-01 2.364094257354736328e-01 2.392175197601318359e-01 2.469366937875747681e-01 2.790139913558959961e-01 2.435442507266998291e-01 2.387415319681167603e-01 2.361649870872497559e-01
2.777439951896667480e-01 2.393162250518798828e-01 2.358206063508987427e-01 2.421347498893737793e-01 2.809070348739624023e-01 2.456900030374526978e-01 2.373386174440383911e-01 2.410475015640258789e-01
2.784477174282073975e-01 2.374376356601715088e-01 2.390132546424865723e-01 2.411938905715942383e-01 2.803646326065063477e-01 2.449183166027069092e-01 2.375351041555404663e-01 2.410881221294403076e-01
2.701551318168640137e-01 2.361625730991363525e-01 2.421389967203140259e-01 2.473421394824981689e-01 2.838234901428222656e-01 2.439096868038177490e-01 2.362206280231475830e-01 2.402460575103759766e-01
2.741561532020568848e-01 2.395534068346023560e-01 2.378916740417480469e-01 2.433847934007644653e-01 2.827360033988952637e-01 2.407414168119430542e-01 2.396351993083953857e-01 2.419000118970870972e-01
2.759432792663574219e-01 2.369946539402008057e-01 2.416522651910781860e-01 2.421852052211761475e-01 2.827520966529846191e-01 2.395234704017639160e-01 2.397318929433822632e-01 2.412157803773880005e-01
2.768929004669189453e-01 2.407116591930389404e-01 2.390390038490295410e-01 2.374986410140991211e-01 2.801269292831420898e-01 2.413894236087799072e-01 2.416028380393981934e-01 2.427371889352798462e-01
2.764694094657897949e-01 2.356522828340530396e-01 2.405361533164978027e-01 2.414790689945220947e-01 2.830638289451599121e-01 2.373788952827453613e-01 2.433058321475982666e-01 2.421131134033203125e-01
2.770754694938659668e-01 2.381338179111480713e-01 2.374804317951202393e-01 2.438901215791702271e-01 2.787586450576782227e-01 2.423287481069564819e-01 2.432557642459869385e-01 2.390756011009216309e-01
2.745837867259979248e-01 2.393993735313415527e-01 2.393587529659271240e-01 2.405765801668167114e-01 2.786871492862701416e-01 2.412824928760528564e-01 2.457372248172760010e-01 2.403731942176818848e-01
2.734534144401550293e-01 2.378331422805786133e-01 2.439977079629898071e-01 2.391178607940673828e-01 2.801886200904846191e-01 2.390388548374176025e-01 2.448006272315979004e-01 2.415683567523956299e-01
2.726350426673889160e-01 2.353006601333618164e-01 2.451688945293426514e-01 2.346128523349761963e-01 2.844458818435668945e-01 2.401048839092254639e-01 2.440835237503051758e-01 2.436466962099075317e-01
2.738551795482635498e-01 2.373233437538146973e-01 2.462223768234252930e-01 2.355568408966064453e-01 2.857584655284881592e-01 2.390887886285781860e-01 2.418568134307861328e-01 2.403366714715957642e-01
2.739891707897186279e-01 2.393424510955810547e-01 2.503939270973205566e-01 2.353081703186035156e-01 2.777498364448547363e-01 2.334832698106765747e-01 2.459425479173660278e-01 2.437891066074371338e-01
2.738518118858337402e-01 2.379885464906692505e-01 2.446798533201217651e-01 2.363217175006866455e-01 2.827041149139404297e-01 2.332294732332229614e-01 2.457784116268157959e-01 2.454444468021392822e-01
2.772750556468963623e-01 2.353941053152084351e-01 2.446244806051254272e-01 2.347209006547927856e-01 2.808367311954498291e-01 2.387878894805908203e-01 2.458233982324600220e-01 2.425358444452285767e-01
2.774264812469482422e-01 2.390460371971130371e-01 2.358699142932891846e-01 2.371605038642883301e-01 2.787501811981201172e-01 2.453007996082305908e-01 2.444131076335906982e-01 2.420314252376556396e-01
2.822895646095275879e-01 2.382174730300903320e-01 2.367806583642959595e-01 2.415928244590759277e-01 2.803909778594970703e-01 2.383169084787368774e-01 2.391835153102874756e-01 2.432264685630798340e-01
2.795491516590118408e-01 2.393325567245483398e-01 2.364468723535537720e-01 2.401337921619415283e-01 2.820935845375061035e-01 2.359106540679931641e-01 2.433826178312301636e-01 2.431492209434509277e-01
2.805468738079071045e-01 2.402339577674865723e-01 2.338176518678665161e-01 2.426332831382751465e-01 2.811147868633270264e-01 2.385209202766418457e-01 2.415088117122650146e-01 2.416220903396606445e-01
