# pops for 8 qbits with connectivity c5 and unitary DM 23407647562816
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.368194103240966797e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.538969218730926514e-01 3.722684383392333984e-01 2.370151877403259277e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.813251852989196777e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.083316743373870850e-01 3.668390512466430664e-01 2.435040175914764404e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.287821710109710693e-01 2.312399893999099731e-01 2.223195433616638184e-01 2.241080701351165771e-01 3.141807019710540771e-01 2.491460144519805908e-01 2.085002660751342773e-01 2.217232435941696167e-01
3.043823540210723877e-01 2.230016291141510010e-01 2.296137362718582153e-01 2.469245046377182007e-01 2.920661568641662598e-01 2.363739311695098877e-01 2.222164422273635864e-01 2.454211711883544922e-01
3.032730817794799805e-01 2.270586192607879639e-01 2.290832251310348511e-01 2.331808060407638550e-01 2.877929210662841797e-01 2.305218577384948730e-01 2.377552241086959839e-01 2.513341307640075684e-01
2.819869220256805420e-01 2.400107830762863159e-01 2.316002845764160156e-01 2.425124198198318481e-01 2.775080800056457520e-01 2.308954894542694092e-01 2.361913770437240601e-01 2.592944502830505371e-01
2.832924127578735352e-01 2.400494962930679321e-01 2.437267005443572998e-01 2.381730526685714722e-01 2.751355469226837158e-01 2.365192174911499023e-01 2.372196912765502930e-01 2.458836436271667480e-01
2.810859084129333496e-01 2.351542115211486816e-01 2.423822730779647827e-01 2.445145994424819946e-01 2.733739018440246582e-01 2.404834479093551636e-01 2.368064224720001221e-01 2.461990416049957275e-01
2.853949069976806641e-01 2.346144318580627441e-01 2.381405383348464966e-01 2.430188208818435669e-01 2.746334671974182129e-01 2.356023788452148438e-01 2.375824302434921265e-01 2.510128319263458252e-01
2.842430174350738525e-01 2.337407022714614868e-01 2.360952496528625488e-01 2.442336678504943848e-01 2.764090895652770996e-01 2.374155670404434204e-01 2.390040159225463867e-01 2.488585859537124634e-01
2.825090885162353516e-01 2.304942905902862549e-01 2.403905540704727173e-01 2.450758814811706543e-01 2.803549170494079590e-01 2.358738780021667480e-01 2.377106547355651855e-01 2.475905418395996094e-01
2.832188308238983154e-01 2.305237054824829102e-01 2.417147755622863770e-01 2.448501586914062500e-01 2.811062335968017578e-01 2.345859110355377197e-01 2.391948699951171875e-01 2.448052167892456055e-01
2.832669913768768311e-01 2.375892102718353271e-01 2.419657856225967407e-01 2.428631335496902466e-01 2.807166874408721924e-01 2.352777272462844849e-01 2.392852306365966797e-01 2.390349209308624268e-01
2.816382944583892822e-01 2.401205599308013916e-01 2.409189343452453613e-01 2.390395998954772949e-01 2.832295298576354980e-01 2.376352548599243164e-01 2.419546991586685181e-01 2.354628443717956543e-01
2.801706194877624512e-01 2.386202067136764526e-01 2.401324808597564697e-01 2.384453564882278442e-01 2.799050211906433105e-01 2.387035191059112549e-01 2.431405186653137207e-01 2.408819347620010376e-01
2.780283689498901367e-01 2.399163693189620972e-01 2.409336268901824951e-01 2.397024333477020264e-01 2.812099456787109375e-01 2.404328882694244385e-01 2.422963529825210571e-01 2.374797165393829346e-01
2.795539498329162598e-01 2.360743582248687744e-01 2.379010766744613647e-01 2.404559403657913208e-01 2.815821170806884766e-01 2.432879507541656494e-01 2.417202889919281006e-01 2.394239604473114014e-01
2.808463573455810547e-01 2.368235588073730469e-01 2.389622926712036133e-01 2.357398569583892822e-01 2.830156981945037842e-01 2.426795065402984619e-01 2.384763062000274658e-01 2.434560656547546387e-01
2.803287506103515625e-01 2.425046265125274658e-01 2.355973273515701294e-01 2.360284626483917236e-01 2.846613526344299316e-01 2.428928017616271973e-01 2.384919524192810059e-01 2.394943386316299438e-01
2.789410948753356934e-01 2.425048649311065674e-01 2.369766831398010254e-01 2.384201139211654663e-01 2.828988432884216309e-01 2.435175478458404541e-01 2.354753613471984863e-01 2.412651330232620239e-01
2.746993303298950195e-01 2.401236891746520996e-01 2.393648028373718262e-01 2.390709668397903442e-01 2.821132540702819824e-01 2.460334151983261108e-01 2.379630208015441895e-01 2.406310141086578369e-01
2.774257063865661621e-01 2.369042932987213135e-01 2.385381013154983521e-01 2.389582097530364990e-01 2.790980041027069092e-01 2.470152229070663452e-01 2.383646965026855469e-01 2.436953186988830566e-01
2.808631956577301025e-01 2.375649064779281616e-01 2.389119565486907959e-01 2.392215877771377563e-01 2.790948748588562012e-01 2.450769543647766113e-01 2.392685562372207642e-01 2.399976104497909546e-01
2.821685075759887695e-01 2.416050583124160767e-01 2.394930720329284668e-01 2.370172441005706787e-01 2.819083631038665771e-01 2.431902587413787842e-01 2.380782365798950195e-01 2.365387976169586182e-01
2.798730432987213135e-01 2.472304254770278931e-01 2.400155663490295410e-01 2.371365427970886230e-01 2.761480212211608887e-01 2.404129803180694580e-01 2.402136921882629395e-01 2.389692217111587524e-01
2.815707325935363770e-01 2.448180317878723145e-01 2.365739941596984863e-01 2.369357794523239136e-01 2.833326458930969238e-01 2.405697852373123169e-01 2.356421947479248047e-01 2.405563145875930786e-01
2.846384644508361816e-01 2.471238374710083008e-01 2.343522906303405762e-01 2.390257418155670166e-01 2.831432819366455078e-01 2.399131506681442261e-01 2.344028949737548828e-01 2.373998761177062988e-01
2.823805809020996094e-01 2.466729283332824707e-01 2.390131801366806030e-01 2.413508147001266479e-01 2.830234766006469727e-01 2.395148575305938721e-01 2.347339838743209839e-01 2.333096414804458618e-01
2.797841131687164307e-01 2.450715750455856323e-01 2.400584816932678223e-01 2.371030598878860474e-01 2.836723923683166504e-01 2.407807409763336182e-01 2.350192219018936157e-01 2.385098934173583984e-01
2.786537408828735352e-01 2.452371418476104736e-01 2.364603579044342041e-01 2.393947839736938477e-01 2.825771570205688477e-01 2.407698035240173340e-01 2.384627014398574829e-01 2.384437620639801025e-01
2.844691276550292969e-01 2.424920201301574707e-01 2.399555593729019165e-01 2.368454635143280029e-01 2.823633551597595215e-01 2.408063113689422607e-01 2.376760840415954590e-01 2.353914827108383179e-01
2.827632129192352295e-01 2.408874034881591797e-01 2.423690408468246460e-01 2.360452413558959961e-01 2.838098406791687012e-01 2.397157251834869385e-01 2.386344075202941895e-01 2.357744872570037842e-01
2.832570374011993408e-01 2.335162907838821411e-01 2.387165874242782593e-01 2.405796647071838379e-01 2.801012098789215088e-01 2.424423992633819580e-01 2.427850663661956787e-01 2.386011779308319092e-01
2.800352871417999268e-01 2.370021343231201172e-01 2.395171076059341431e-01 2.391987740993499756e-01 2.812299430370330811e-01 2.373904585838317871e-01 2.435506731271743774e-01 2.420750707387924194e-01
2.768338024616241455e-01 2.398319095373153687e-01 2.442339062690734863e-01 2.342638969421386719e-01 2.805812954902648926e-01 2.404435276985168457e-01 2.408692836761474609e-01 2.429417520761489868e-01
2.785040736198425293e-01 2.369658350944519043e-01 2.443505078554153442e-01 2.378505915403366089e-01 2.816444337368011475e-01 2.396156191825866699e-01 2.399102896451950073e-01 2.411579787731170654e-01
2.785976529121398926e-01 2.385304421186447144e-01 2.460641711950302124e-01 2.369668036699295044e-01 2.810742855072021484e-01 2.393558621406555176e-01 2.400219142436981201e-01 2.393882125616073608e-01
2.833851575851440430e-01 2.399952709674835205e-01 2.403696775436401367e-01 2.406201809644699097e-01 2.788515985012054443e-01 2.437416911125183105e-01 2.359922528266906738e-01 2.370434999465942383e-01
2.818945646286010742e-01 2.347096502780914307e-01 2.390524744987487793e-01 2.409057617187500000e-01 2.778740525245666504e-01 2.468461394309997559e-01 2.396640181541442871e-01 2.390526682138442993e-01
2.860037088394165039e-01 2.325006127357482910e-01 2.415807992219924927e-01 2.343874275684356689e-01 2.820892632007598877e-01 2.450401037931442261e-01 2.389826774597167969e-01 2.394146919250488281e-01
2.831848561763763428e-01 2.313217222690582275e-01 2.381561547517776489e-01 2.375313043594360352e-01 2.807963490486145020e-01 2.460080087184906006e-01 2.438512891530990601e-01 2.391496300697326660e-01
2.763781547546386719e-01 2.381067126989364624e-01 2.402137517929077148e-01 2.374164462089538574e-01 2.790992856025695801e-01 2.410349249839782715e-01 2.468942701816558838e-01 2.408557236194610596e-01
2.736349105834960938e-01 2.441967278718948364e-01 2.432760000228881836e-01 2.403849661350250244e-01 2.774446010589599609e-01 2.354545295238494873e-01 2.433223873376846313e-01 2.422851771116256714e-01
2.739793658256530762e-01 2.405162155628204346e-01 2.398151904344558716e-01 2.409161180257797241e-01 2.775958478450775146e-01 2.403379678726196289e-01 2.413685619831085205e-01 2.454699426889419556e-01
2.799835503101348877e-01 2.443746775388717651e-01 2.398362904787063599e-01 2.378955036401748657e-01 2.850360870361328125e-01 2.358972430229187012e-01 2.327088415622711182e-01 2.442670315504074097e-01
2.825326919555664062e-01 2.419032007455825806e-01 2.386965453624725342e-01 2.398582249879837036e-01 2.871498465538024902e-01 2.345494329929351807e-01 2.376678735017776489e-01 2.376413941383361816e-01
2.829831242561340332e-01 2.405698597431182861e-01 2.349432110786437988e-01 2.450252920389175415e-01 2.857182621955871582e-01 2.337259948253631592e-01 2.393742203712463379e-01 2.376592010259628296e-01
2.793015837669372559e-01 2.412173897027969360e-01 2.409909963607788086e-01 2.471416592597961426e-01 2.764653563499450684e-01 2.348147928714752197e-01 2.372921109199523926e-01 2.427753359079360962e-01
2.764628827571868896e-01 2.407850623130798340e-01 2.404257953166961670e-01 2.435178607702255249e-01 2.822125554084777832e-01 2.367387562990188599e-01 2.363656759262084961e-01 2.434905916452407837e-01
2.776513695716857910e-01 2.405457049608230591e-01 2.415001392364501953e-01 2.469001710414886475e-01 2.789742350578308105e-01 2.349818497896194458e-01 2.372875511646270752e-01 2.421581149101257324e-01
2.743766307830810547e-01 2.392211854457855225e-01 2.401242256164550781e-01 2.503954470157623291e-01 2.801894247531890869e-01 2.384172677993774414e-01 2.384485751390457153e-01 2.388263344764709473e-01
2.756127119064331055e-01 2.371128648519515991e-01 2.436889708042144775e-01 2.476205825805664062e-01 2.767470479011535645e-01 2.381869852542877197e-01 2.402176260948181152e-01 2.408122867345809937e-01
2.801907360553741455e-01 2.344298362731933594e-01 2.410530149936676025e-01 2.436113357543945312e-01 2.795607149600982666e-01 2.437516152858734131e-01 2.355089187622070312e-01 2.418928295373916626e-01
2.820130586624145508e-01 2.372198402881622314e-01 2.439828813076019287e-01 2.415960580110549927e-01 2.786617279052734375e-01 2.386302202939987183e-01 2.356332242488861084e-01 2.422620505094528198e-01
2.798044681549072266e-01 2.359923869371414185e-01 2.444237470626831055e-01 2.411776781082153320e-01 2.780290246009826660e-01 2.392405122518539429e-01 2.369598150253295898e-01 2.443715035915374756e-01
2.817491888999938965e-01 2.392109036445617676e-01 2.448883056640625000e-01 2.397458106279373169e-01 2.787432670593261719e-01 2.348431944847106934e-01 2.389440238475799561e-01 2.418744117021560669e-01
2.816736400127410889e-01 2.400390505790710449e-01 2.395046800374984741e-01 2.423862516880035400e-01 2.803607285022735596e-01 2.322585582733154297e-01 2.400697171688079834e-01 2.437064200639724731e-01
2.806359231472015381e-01 2.377969324588775635e-01 2.406977117061614990e-01 2.421578168869018555e-01 2.816475927829742432e-01 2.347472757101058960e-01 2.374256849288940430e-01 2.448901087045669556e-01
2.808904647827148438e-01 2.367799729108810425e-01 2.365893423557281494e-01 2.405095994472503662e-01 2.780219316482543945e-01 2.374696284532546997e-01 2.418137788772583008e-01 2.479242384433746338e-01
2.823948264122009277e-01 2.353486120700836182e-01 2.374644875526428223e-01 2.412549108266830444e-01 2.750034332275390625e-01 2.404151558876037598e-01 2.437409758567810059e-01 2.443765997886657715e-01
2.797904908657073975e-01 2.372701019048690796e-01 2.385920882225036621e-01 2.412526607513427734e-01 2.774109542369842529e-01 2.427998930215835571e-01 2.402081191539764404e-01 2.426746934652328491e-01
2.831922173500061035e-01 2.371350973844528198e-01 2.367101758718490601e-01 2.449483424425125122e-01 2.764836251735687256e-01 2.389878779649734497e-01 2.404594719409942627e-01 2.420821487903594971e-01
2.748290300369262695e-01 2.342323511838912964e-01 2.376826554536819458e-01 2.435403764247894287e-01 2.810395956039428711e-01 2.419939041137695312e-01 2.393837124109268188e-01 2.472973167896270752e-01
2.733642756938934326e-01 2.367160320281982422e-01 2.402550727128982544e-01 2.437656819820404053e-01 2.796452045440673828e-01 2.440720349550247192e-01 2.385450005531311035e-01 2.436355799436569214e-01
2.702986001968383789e-01 2.374538034200668335e-01 2.410667687654495239e-01 2.423248738050460815e-01 2.817430198192596436e-01 2.452870011329650879e-01 2.396579384803771973e-01 2.421668916940689087e-01
2.732187807559967041e-01 2.393159866333007812e-01 2.396074533462524414e-01 2.416849881410598755e-01 2.831851243972778320e-01 2.430889457464218140e-01 2.403951585292816162e-01 2.395024448633193970e-01
2.763046324253082275e-01 2.412202805280685425e-01 2.414035201072692871e-01 2.376512587070465088e-01 2.852535247802734375e-01 2.373033910989761353e-01 2.392746508121490479e-01 2.415876537561416626e-01
2.756989002227783203e-01 2.410931289196014404e-01 2.400955706834793091e-01 2.403383851051330566e-01 2.830267548561096191e-01 2.394358813762664795e-01 2.385772317647933960e-01 2.417329847812652588e-01
2.803673148155212402e-01 2.388981878757476807e-01 2.398439943790435791e-01 2.418236434459686279e-01 2.815565168857574463e-01 2.384326308965682983e-01 2.395464479923248291e-01 2.395301163196563721e-01
2.814010977745056152e-01 2.361416518688201904e-01 2.399723231792449951e-01 2.427774518728256226e-01 2.782283425331115723e-01 2.392055094242095947e-01 2.414017319679260254e-01 2.408706992864608765e-01
2.788250148296356201e-01 2.432542741298675537e-01 2.349443137645721436e-01 2.427630424499511719e-01 2.772660553455352783e-01 2.461959570646286011e-01 2.402794063091278076e-01 2.364707589149475098e-01
2.792621850967407227e-01 2.387406677007675171e-01 2.374992221593856812e-01 2.426953166723251343e-01 2.769519090652465820e-01 2.484688162803649902e-01 2.408535033464431763e-01 2.355272173881530762e-01
2.804454565048217773e-01 2.394279688596725464e-01 2.356501221656799316e-01 2.497140765190124512e-01 2.772577702999114990e-01 2.405801266431808472e-01 2.405401468276977539e-01 2.363831251859664917e-01
2.839239239692687988e-01 2.370082437992095947e-01 2.344016879796981812e-01 2.504852712154388428e-01 2.810535132884979248e-01 2.416616082191467285e-01 2.372286021709442139e-01 2.342359274625778198e-01
2.800528407096862793e-01 2.428176701068878174e-01 2.331483513116836548e-01 2.458004653453826904e-01 2.804860174655914307e-01 2.411044538021087646e-01 2.427820265293121338e-01 2.338069528341293335e-01
2.810973525047302246e-01 2.415974736213684082e-01 2.368845045566558838e-01 2.427917122840881348e-01 2.791648507118225098e-01 2.442993074655532837e-01 2.397628128528594971e-01 2.344006747007369995e-01
2.763066887855529785e-01 2.387149035930633545e-01 2.378582358360290527e-01 2.413892894983291626e-01 2.815595865249633789e-01 2.460299134254455566e-01 2.416530549526214600e-01 2.364870309829711914e-01
2.829150557518005371e-01 2.371113747358322144e-01 2.378951758146286011e-01 2.438144385814666748e-01 2.797052264213562012e-01 2.454515993595123291e-01 2.368621081113815308e-01 2.362436950206756592e-01
2.789712250232696533e-01 2.365573793649673462e-01 2.344813048839569092e-01 2.393618375062942505e-01 2.863753437995910645e-01 2.453249394893646240e-01 2.409566640853881836e-01 2.379700541496276855e-01
