# ex_work for 8 qbits with connectivity c5 and unitary DM 22886181263296
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138993076462925302e-02 7.097875856053213750e-02 7.537765165241547272e-02 5.377141834646631535e-02 -8.431198243663454162e-02 6.621598507294423896e-02 5.484123367144409789e-02 5.203438281786423869e-02
-5.462438483723447424e-02 4.504120271888784055e-02 2.467847026834464261e-02 4.424869092662003095e-02 -6.917232495963437922e-02 5.340053197037165217e-02 2.545984824370810598e-02 3.449580055299832776e-02
-3.404540167169982368e-02 3.183556821133227271e-02 2.783098648592409116e-02 -7.820243299726836392e-03 -5.088573680424993834e-02 3.746945276782149420e-02 2.784101301819932872e-02 1.220108138019102006e-02
-2.698179289429541994e-02 1.177466513035453806e-02 2.631432247852815223e-02 1.952663361693962856e-03 -3.927202681962090047e-02 3.648089391935216419e-02 1.467512037551252542e-02 4.114514967838351528e-07
-3.166590390861951515e-02 1.714877084347789585e-02 2.761582316886788957e-02 9.070629504637868143e-03 -4.291432631134421694e-02 3.992298763497786895e-02 1.837581850726038510e-02 -5.302121497907946561e-03
-2.640741810374244020e-02 1.845471579929565051e-02 5.743528637681908494e-03 1.552509063240985893e-02 -4.176095759155831755e-02 3.866904731915392357e-02 9.785284849837783475e-03 5.633185822741353967e-03
-2.479876816424464447e-02 2.023147667381251097e-02 3.635701622782764458e-03 1.934890203996056726e-02 -4.561080537610863461e-02 3.403341203479925969e-02 1.535010470588632839e-02 5.760296959542013373e-03
-2.444199530187844693e-02 1.681826305346799041e-02 6.939379140091774846e-03 1.438217549409499633e-02 -4.340593279846990948e-02 3.177341483803611949e-02 1.246121793391975763e-02 9.933525083731414504e-03
-2.284583147552036314e-02 1.046945169421321063e-02 2.271477520224682387e-03 1.657652944966855196e-02 -4.231550428461351016e-02 3.183109871837582622e-02 1.457145246042959238e-02 1.252536431321566585e-02
-2.527955307406077115e-02 6.252468536218440918e-03 7.512829709243477698e-03 1.818625516194590994e-02 -3.921930833784205428e-02 2.928136234522527720e-02 1.269780573209372022e-02 1.165565454741777744e-02
-2.904908094095577653e-02 1.639365028167364888e-02 7.544490726608246711e-03 2.470466216531928827e-02 -4.380007790873510776e-02 2.309499319367780412e-02 1.423116845006073758e-02 1.365628916968857770e-02
-3.461464944349996326e-02 2.065371382420336244e-02 1.021445064184250268e-02 2.110680740812873046e-02 -3.261573594803036935e-02 2.174160081809467515e-02 1.305214370690215356e-02 2.212711703707695866e-03
-3.087556691219787638e-02 1.456315521462025163e-02 1.908074248602112388e-02 1.955110556558966456e-02 -3.592278304089247670e-02 1.203904476821242991e-02 1.797502922843517356e-02 4.494342395412957714e-03
-3.677516962975560522e-02 1.729796785015718860e-02 1.968339704981511562e-02 2.098269533500386405e-02 -2.949810522614961655e-02 8.979056138726699415e-03 1.679769479789502279e-02 3.547170615245714281e-03
-2.807916392371552494e-02 1.592854916657388681e-02 1.456709797809952432e-02 1.008749497712068365e-02 -3.130637661365525543e-02 1.589227616656436332e-02 1.799278096952352385e-02 1.135151006870502256e-03
-2.881004960328542933e-02 1.142961935338527267e-02 9.673677200314100694e-03 7.463433007706648040e-03 -2.858817418019620957e-02 1.976272694445862024e-02 2.153390343668318968e-02 2.846895074324458375e-03
-3.103364070087605980e-02 9.626093928610815476e-03 1.028390729998838321e-02 1.257944553683053128e-02 -2.778512418619274657e-02 1.899004547350176611e-02 1.722872787316461624e-02 5.645051735432030267e-03
-2.743272112276165520e-02 1.079130306046415314e-02 7.539805823226052549e-03 8.835509371752040680e-03 -2.657452277124746839e-02 1.792613902845861459e-02 1.754257819086489992e-02 4.365143768853873077e-03
-2.518025556310845431e-02 1.021179797665340040e-02 1.019375518138116582e-02 1.121006531906628030e-02 -3.551794872400450970e-02 1.633455171419875146e-02 1.503436366131613230e-02 1.444287055052748299e-02
-2.796495723641280462e-02 1.019911035016058884e-02 1.028071534699184081e-02 1.545977182300805643e-02 -3.425908741317507805e-02 1.418304607024150482e-02 1.301628126614003123e-02 1.640036900825773275e-02
-2.387530471976993807e-02 8.068866450376839181e-03 1.339078658013801749e-02 9.572833215668628132e-03 -3.370805445779706533e-02 1.010669290950732407e-02 1.849804308339130995e-02 1.294432421537862477e-02
-2.538867218798854589e-02 9.640137073459124212e-03 8.914768778542362521e-03 1.497979265606002100e-02 -3.103612312405523710e-02 1.102300739317950418e-02 1.117727235085515074e-02 1.454845948463482676e-02
-2.486318877045170725e-02 1.179699730825102717e-02 1.042317737907251518e-02 4.773918668046692876e-03 -3.089887821260572584e-02 1.404813760677152065e-02 1.787630151562021388e-02 1.066325327027983771e-02
-2.707431258267572680e-02 1.207059422141043732e-02 1.141079125318614218e-02 1.604124260735261031e-03 -2.739308471935326603e-02 1.264045958686241082e-02 2.230842909845639002e-02 8.020815641088365269e-03
-2.986118985021802771e-02 1.056524417555279073e-02 1.308793872236428159e-02 7.242796024484906420e-03 -2.709881237117068783e-02 1.131709849586868578e-02 1.449107863222013487e-02 1.432102949112418547e-02
-3.264624703432741221e-02 8.572050613018614498e-03 1.494346372585752571e-02 1.560259765736607060e-02 -3.095984048472051262e-02 1.222987804379370956e-02 1.947410326989870363e-02 1.097414251886092741e-02
-2.976343976732868588e-02 1.094321377994252401e-02 1.639385570851189036e-02 1.550041530340940700e-02 -3.520295837515914628e-02 1.233260474682279159e-02 2.123171887423226656e-02 7.955631969342645549e-03
-2.981593008809695078e-02 7.622474506212829209e-03 1.930608028774813412e-02 1.346206173796691066e-02 -3.213447030240956098e-02 1.055925833163346046e-02 2.025220402151428276e-02 8.247571939334317342e-03
-2.845935407162944464e-02 7.063859686070510756e-03 1.398388398128169383e-02 1.183878112829616497e-02 -2.896590259465073314e-02 1.208665250791856119e-02 1.764462545979454677e-02 9.233253275742848987e-03
-2.781674221690702900e-02 8.576730796730930653e-03 1.299711120747613739e-02 1.595650681692175818e-02 -3.224998216298285980e-02 1.478111357870871487e-02 1.311794874800835745e-02 1.054089695235620704e-02
-3.095511610688329515e-02 1.462576852306720840e-02 1.703768732148550416e-02 1.480853842883556037e-02 -3.228340524657744015e-02 1.758392392880353539e-02 1.079338518619038165e-02 6.416327507705338155e-03
-3.120405549979189674e-02 1.264657962482061866e-02 1.775378903853069498e-02 1.784459937020621556e-02 -3.214816648627070311e-02 1.142379864556441679e-02 1.594751095440986172e-02 5.906626219342534477e-03
