# ex_work for 8 qbits with connectivity c5 and unitary DM 23028802345280
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382557126589936958e-02 4.589086616062262175e-02 4.985336684937748120e-02 7.301845366700113193e-02 -8.556418404115030685e-02 6.865324811296737162e-02 5.588686683634064983e-02 5.146291487907380530e-02
-5.581810869235677430e-02 1.923245463581058773e-02 3.914945528762212024e-02 5.606939356171668221e-02 -7.656828262072749858e-02 6.529983025049893031e-02 4.115092534879705860e-02 4.427255924912783941e-02
-2.884599121958502516e-02 3.315364934565601107e-02 -2.944871798835659894e-03 3.490970468570867014e-02 -7.136505363453789219e-02 5.033308513764594982e-02 2.098507740449887665e-02 4.447705967478222250e-02
-3.984011964249995624e-02 3.596901109589617507e-02 2.401753468615817205e-02 2.394322096275624742e-02 -6.144709218914438942e-02 1.336593953937795926e-02 2.457477551008869707e-02 4.191370090359013839e-02
-3.699138477237888523e-02 3.118689905610130472e-02 2.489786901040044395e-02 1.367147927036083989e-02 -5.524909808541804412e-02 2.126143722196725816e-02 1.719512967286939906e-02 3.172843544731315107e-02
-2.863028315696317105e-02 2.823993172304187227e-02 1.819928712146731339e-02 1.143073897669565422e-02 -5.333410605395975945e-02 2.198837337908024145e-02 1.997847978930946192e-02 1.968898526133208010e-02
-2.590824214773164089e-02 2.062881525798382007e-02 1.667442834800720447e-02 2.886176953521256590e-03 -4.368374862754811905e-02 2.100309922584276540e-02 2.162953944882028967e-02 1.189142192359758307e-02
-2.939328928794286699e-02 1.570606458888904738e-02 1.531413959853665518e-02 1.142717106170140773e-02 -4.050102061798848546e-02 2.187924274533355196e-02 1.896581018234873989e-02 1.000044414111461027e-02
-3.147442702974278389e-02 1.513234781425839767e-02 1.886270936349652982e-02 1.550952434217318932e-02 -3.808224342118889799e-02 1.927974881442551941e-02 1.354682596181566376e-02 9.735661873566201635e-03
-3.034218118924480317e-02 1.925029490636304824e-02 1.691088020715268009e-02 8.397483809705981808e-03 -3.928139450868840116e-02 2.157287386653932576e-02 1.560365435040238918e-02 1.094636145166310789e-02
-3.075641860615139014e-02 2.042097648639649293e-02 9.688495672224366542e-03 8.045461520256721663e-03 -3.672246531700291278e-02 2.385661918892323027e-02 1.906536912817206192e-02 8.200034188332816498e-03
