# pops for 8 qbits with connectivity c5 and unitary DM 22886181263296
2.771440744400024414e-01 2.424511462450027466e-01 2.423825263977050781e-01 2.380712032318115234e-01 2.834324836730957031e-01 2.391262054443359375e-01 2.400947958230972290e-01 2.372971475124359131e-01
2.729896008968353271e-01 2.440869808197021484e-01 2.396205961704254150e-01 2.428155839443206787e-01 2.827113270759582520e-01 2.423660457134246826e-01 2.354176938533782959e-01 2.399918138980865479e-01
2.743774950504302979e-01 2.426784038543701172e-01 2.432905286550521851e-01 2.382238805294036865e-01 2.799459695816040039e-01 2.415160983800888062e-01 2.413868308067321777e-01 2.385804057121276855e-01
2.738616466522216797e-01 2.408634126186370850e-01 2.420146763324737549e-01 2.468130588531494141e-01 2.798041105270385742e-01 2.389898300170898438e-01 2.358397692441940308e-01 2.418130636215209961e-01
2.759979069232940674e-01 2.406128197908401489e-01 2.411644160747528076e-01 2.495298832654953003e-01 2.763108015060424805e-01 2.401375174522399902e-01 2.322258651256561279e-01 2.440204173326492310e-01
2.787894010543823242e-01 2.419137656688690186e-01 2.398054599761962891e-01 2.447215616703033447e-01 2.760624885559082031e-01 2.412832975387573242e-01 2.386414408683776855e-01 2.387821972370147705e-01
2.818628549575805664e-01 2.438823878765106201e-01 2.385560274124145508e-01 2.380122840404510498e-01 2.801727354526519775e-01 2.408088296651840210e-01 2.348452359437942505e-01 2.418591529130935669e-01
2.790660560131072998e-01 2.419693768024444580e-01 2.374456077814102173e-01 2.381808012723922729e-01 2.845348417758941650e-01 2.408074140548706055e-01 2.335066199302673340e-01 2.444888651371002197e-01
2.789818942546844482e-01 2.446357160806655884e-01 2.349300980567932129e-01 2.397314012050628662e-01 2.812967896461486816e-01 2.421556562185287476e-01 2.341625094413757324e-01 2.441054880619049072e-01
2.774252891540527344e-01 2.448977380990982056e-01 2.390854358673095703e-01 2.408708482980728149e-01 2.779258489608764648e-01 2.406637966632843018e-01 2.360714972019195557e-01 2.430590689182281494e-01
2.768977284431457520e-01 2.437194436788558960e-01 2.400105297565460205e-01 2.375618517398834229e-01 2.813050448894500732e-01 2.385311424732208252e-01 2.399100065231323242e-01 2.420637309551239014e-01
2.801559567451477051e-01 2.388065606355667114e-01 2.368209660053253174e-01 2.386554628610610962e-01 2.814860343933105469e-01 2.363737672567367554e-01 2.419987320899963379e-01 2.457020282745361328e-01
2.804141044616699219e-01 2.404588013887405396e-01 2.362443506717681885e-01 2.361701279878616333e-01 2.813597321510314941e-01 2.414798885583877563e-01 2.377257049083709717e-01 2.461467981338500977e-01
2.791063189506530762e-01 2.412749528884887695e-01 2.375847697257995605e-01 2.407866269350051880e-01 2.807331383228302002e-01 2.463622093200683594e-01 2.323953807353973389e-01 2.417561262845993042e-01
2.818037271499633789e-01 2.378160059452056885e-01 2.389676421880722046e-01 2.341386526823043823e-01 2.792575955390930176e-01 2.435982376337051392e-01 2.391359806060791016e-01 2.452815920114517212e-01
2.806605398654937744e-01 2.367792576551437378e-01 2.427303791046142578e-01 2.367259860038757324e-01 2.739722728729248047e-01 2.461575716733932495e-01 2.426531761884689331e-01 2.403202354907989502e-01
2.781969904899597168e-01 2.390352338552474976e-01 2.485348433256149292e-01 2.374644875526428223e-01 2.742182612419128418e-01 2.467473149299621582e-01 2.387225925922393799e-01 2.370797395706176758e-01
2.751563489437103271e-01 2.374739646911621094e-01 2.416454106569290161e-01 2.389950007200241089e-01 2.790726423263549805e-01 2.469539493322372437e-01 2.469666302204132080e-01 2.337354421615600586e-01
2.757213711738586426e-01 2.408329248428344727e-01 2.360927909612655640e-01 2.376982718706130981e-01 2.808327674865722656e-01 2.467740774154663086e-01 2.450842559337615967e-01 2.369628846645355225e-01
2.774003744125366211e-01 2.410738170146942139e-01 2.383783310651779175e-01 2.389297932386398315e-01 2.830915451049804688e-01 2.403113245964050293e-01 2.402990460395812988e-01 2.405151128768920898e-01
2.793293297290802002e-01 2.373485565185546875e-01 2.392948269844055176e-01 2.381547093391418457e-01 2.854793667793273926e-01 2.397198379039764404e-01 2.388655245304107666e-01 2.418072223663330078e-01
2.808723747730255127e-01 2.421305924654006958e-01 2.379947304725646973e-01 2.386294752359390259e-01 2.835223376750946045e-01 2.403612434864044189e-01 2.405796200037002563e-01 2.359089702367782593e-01
2.803011834621429443e-01 2.433703541755676270e-01 2.399017065763473511e-01 2.395014315843582153e-01 2.799430787563323975e-01 2.399020791053771973e-01 2.413799166679382324e-01 2.356995791196823120e-01
2.802317738533020020e-01 2.412518560886383057e-01 2.407521754503250122e-01 2.407193034887313843e-01 2.776640355587005615e-01 2.414000183343887329e-01 2.392137348651885986e-01 2.387663871049880981e-01
2.814756631851196289e-01 2.392888814210891724e-01 2.407151162624359131e-01 2.426722347736358643e-01 2.739495933055877686e-01 2.419176697731018066e-01 2.419604212045669556e-01 2.380197048187255859e-01
2.835436761379241943e-01 2.387445718050003052e-01 2.401794940233230591e-01 2.436571866273880005e-01 2.747843861579895020e-01 2.393862754106521606e-01 2.406849563121795654e-01 2.390186935663223267e-01
2.794599831104278564e-01 2.381613254547119141e-01 2.373234778642654419e-01 2.445508837699890137e-01 2.747415900230407715e-01 2.413913905620574951e-01 2.389162033796310425e-01 2.454543560743331909e-01
2.768260836601257324e-01 2.406614124774932861e-01 2.404302507638931274e-01 2.426325529813766479e-01 2.783775329589843750e-01 2.388420104980468750e-01 2.402772158384323120e-01 2.419522553682327271e-01
2.766699194908142090e-01 2.397187352180480957e-01 2.418653666973114014e-01 2.386766076087951660e-01 2.757022976875305176e-01 2.436306774616241455e-01 2.396006435155868530e-01 2.441349923610687256e-01
2.771561145782470703e-01 2.447714805603027344e-01 2.438419312238693237e-01 2.399795651435852051e-01 2.745064795017242432e-01 2.384772449731826782e-01 2.422913014888763428e-01 2.389751076698303223e-01
2.779724895954132080e-01 2.467205226421356201e-01 2.412978410720825195e-01 2.391459345817565918e-01 2.778217196464538574e-01 2.363971918821334839e-01 2.395711094141006470e-01 2.410723865032196045e-01
2.779973149299621582e-01 2.480570524930953979e-01 2.420919835567474365e-01 2.375529706478118896e-01 2.772511243820190430e-01 2.377665787935256958e-01 2.370870262384414673e-01 2.421950995922088623e-01
2.774685025215148926e-01 2.467873245477676392e-01 2.415932863950729370e-01 2.373663783073425293e-01 2.774097323417663574e-01 2.383233606815338135e-01 2.410110235214233398e-01 2.400394976139068604e-01
2.805366218090057373e-01 2.430603057146072388e-01 2.374302595853805542e-01 2.322240769863128662e-01 2.801199555397033691e-01 2.400663644075393677e-01 2.471701353788375854e-01 2.393914461135864258e-01
2.822442650794982910e-01 2.417369186878204346e-01 2.384006679058074951e-01 2.369689047336578369e-01 2.778293490409851074e-01 2.374955564737319946e-01 2.463194727897644043e-01 2.390040159225463867e-01
2.824189066886901855e-01 2.409010976552963257e-01 2.414735108613967896e-01 2.358636260032653809e-01 2.820656597614288330e-01 2.341898381710052490e-01 2.450659722089767456e-01 2.380204349756240845e-01
2.776979207992553711e-01 2.412650436162948608e-01 2.390716075897216797e-01 2.407367229461669922e-01 2.810742557048797607e-01 2.346677482128143311e-01 2.489450722932815552e-01 2.365406304597854614e-01
2.779860198497772217e-01 2.446921020746231079e-01 2.387939989566802979e-01 2.381560504436492920e-01 2.822725772857666016e-01 2.363277375698089600e-01 2.459358423948287964e-01 2.358347177505493164e-01
2.740054130554199219e-01 2.440875321626663208e-01 2.403573840856552124e-01 2.356570661067962646e-01 2.813577055931091309e-01 2.372679710388183594e-01 2.480991631746292114e-01 2.391668260097503662e-01
2.752963900566101074e-01 2.418943792581558228e-01 2.347930520772933960e-01 2.438524514436721802e-01 2.816213965415954590e-01 2.384378314018249512e-01 2.452044188976287842e-01 2.388991117477416992e-01
2.754532098770141602e-01 2.405608594417572021e-01 2.412259280681610107e-01 2.456047385931015015e-01 2.812099158763885498e-01 2.387078851461410522e-01 2.405165582895278931e-01 2.367199659347534180e-01
2.816699743270874023e-01 2.450214326381683350e-01 2.353428006172180176e-01 2.383721917867660522e-01 2.836909592151641846e-01 2.401418983936309814e-01 2.400982975959777832e-01 2.356614470481872559e-01
2.854330241680145264e-01 2.468595355749130249e-01 2.337759733200073242e-01 2.370418310165405273e-01 2.831480503082275391e-01 2.394425421953201294e-01 2.402898669242858887e-01 2.340081781148910522e-01
2.818056643009185791e-01 2.456852644681930542e-01 2.323757857084274292e-01 2.383801043033599854e-01 2.831484377384185791e-01 2.359935939311981201e-01 2.403513938188552856e-01 2.422587275505065918e-01
2.752425074577331543e-01 2.392628490924835205e-01 2.378169298171997070e-01 2.403716742992401123e-01 2.808413803577423096e-01 2.427315115928649902e-01 2.408593297004699707e-01 2.428728044033050537e-01
2.797012329101562500e-01 2.446757555007934570e-01 2.357851117849349976e-01 2.437432557344436646e-01 2.772645652294158936e-01 2.375237643718719482e-01 2.403886020183563232e-01 2.409165948629379272e-01
2.785047292709350586e-01 2.449528276920318604e-01 2.372227162122726440e-01 2.415497303009033203e-01 2.797242999076843262e-01 2.405859380960464478e-01 2.370853126049041748e-01 2.403733134269714355e-01
2.752098143100738525e-01 2.454580366611480713e-01 2.341766357421875000e-01 2.428644001483917236e-01 2.787882685661315918e-01 2.440628707408905029e-01 2.404876351356506348e-01 2.389512509107589722e-01
2.770244777202606201e-01 2.449477761983871460e-01 2.399469316005706787e-01 2.380611002445220947e-01 2.789474129676818848e-01 2.453966289758682251e-01 2.381869107484817505e-01 2.374876737594604492e-01
2.742554545402526855e-01 2.441654056310653687e-01 2.352592945098876953e-01 2.443762421607971191e-01 2.785412371158599854e-01 2.447598874568939209e-01 2.371961176395416260e-01 2.414452880620956421e-01
2.726660966873168945e-01 2.448223531246185303e-01 2.403730899095535278e-01 2.420819848775863647e-01 2.802495956420898438e-01 2.440920621156692505e-01 2.371250391006469727e-01 2.385886162519454956e-01
2.796511352062225342e-01 2.467027753591537476e-01 2.385182976722717285e-01 2.427160143852233887e-01 2.789269983768463135e-01 2.402844280004501343e-01 2.376379519701004028e-01 2.355612814426422119e-01
2.821527123451232910e-01 2.455302476882934570e-01 2.414834201335906982e-01 2.402396202087402344e-01 2.769540548324584961e-01 2.407600432634353638e-01 2.366735786199569702e-01 2.362052202224731445e-01
2.856131494045257568e-01 2.386127114295959473e-01 2.360570430755615234e-01 2.424485385417938232e-01 2.806218862533569336e-01 2.405492663383483887e-01 2.364826500415802002e-01 2.396135330200195312e-01
2.828859686851501465e-01 2.410323172807693481e-01 2.378934621810913086e-01 2.444119453430175781e-01 2.798803150653839111e-01 2.374909818172454834e-01 2.403482794761657715e-01 2.360554486513137817e-01
2.799087464809417725e-01 2.433936297893524170e-01 2.376902103424072266e-01 2.449473291635513306e-01 2.779784798622131348e-01 2.381725311279296875e-01 2.402826547622680664e-01 2.376251369714736938e-01
2.804555892944335938e-01 2.392181605100631714e-01 2.391514182090759277e-01 2.424510121345520020e-01 2.755186557769775391e-01 2.387146204710006714e-01 2.424548864364624023e-01 2.420344054698944092e-01
2.745472788810729980e-01 2.369706928730010986e-01 2.407555282115936279e-01 2.411275804042816162e-01 2.831276059150695801e-01 2.383233159780502319e-01 2.391501665115356445e-01 2.459965795278549194e-01
2.811730504035949707e-01 2.381779849529266357e-01 2.405160069465637207e-01 2.409624159336090088e-01 2.818940281867980957e-01 2.385147511959075928e-01 2.400379627943038940e-01 2.387224733829498291e-01
2.853777408599853516e-01 2.446591854095458984e-01 2.392849028110504150e-01 2.409934103488922119e-01 2.788190841674804688e-01 2.398967146873474121e-01 2.378627955913543701e-01 2.331049144268035889e-01
2.853654325008392334e-01 2.420760393142700195e-01 2.419491559267044067e-01 2.390830814838409424e-01 2.767397463321685791e-01 2.421043515205383301e-01 2.375777065753936768e-01 2.351030707359313965e-01
2.805349826812744141e-01 2.368336021900177002e-01 2.357839792966842651e-01 2.413140833377838135e-01 2.793078422546386719e-01 2.451937049627304077e-01 2.374998331069946289e-01 2.435306757688522339e-01
2.748970985412597656e-01 2.403007000684738159e-01 2.343351840972900391e-01 2.423012405633926392e-01 2.806959450244903564e-01 2.417872995138168335e-01 2.391940951347351074e-01 2.464871257543563843e-01
2.779169678688049316e-01 2.396133244037628174e-01 2.342199087142944336e-01 2.387045323848724365e-01 2.828579545021057129e-01 2.439093440771102905e-01 2.421998679637908936e-01 2.405766993761062622e-01
2.779593765735626221e-01 2.398566007614135742e-01 2.336393296718597412e-01 2.417956590652465820e-01 2.820428013801574707e-01 2.413901239633560181e-01 2.408611476421356201e-01 2.424536347389221191e-01
2.778492867946624756e-01 2.375871837139129639e-01 2.367613464593887329e-01 2.395888566970825195e-01 2.852215766906738281e-01 2.405281960964202881e-01 2.412413060665130615e-01 2.412208467721939087e-01
2.774752974510192871e-01 2.455296367406845093e-01 2.396273165941238403e-01 2.444187700748443604e-01 2.740539908409118652e-01 2.389617860317230225e-01 2.403157353401184082e-01 2.396160811185836792e-01
2.837792038917541504e-01 2.457020431756973267e-01 2.369022071361541748e-01 2.420545071363449097e-01 2.752816677093505859e-01 2.365018129348754883e-01 2.416407316923141479e-01 2.381363660097122192e-01
2.768890261650085449e-01 2.434146851301193237e-01 2.373118996620178223e-01 2.399182319641113281e-01 2.816856503486633301e-01 2.399793565273284912e-01 2.400408834218978882e-01 2.407588064670562744e-01
2.747961580753326416e-01 2.446042150259017944e-01 2.418921142816543579e-01 2.441205680370330811e-01 2.794166803359985352e-01 2.400051355361938477e-01 2.379056066274642944e-01 2.372580766677856445e-01
2.786629199981689453e-01 2.400576174259185791e-01 2.376361191272735596e-01 2.404532879590988159e-01 2.839687466621398926e-01 2.436670213937759399e-01 2.388256043195724487e-01 2.367273271083831787e-01
2.756080627441406250e-01 2.442158162593841553e-01 2.384240776300430298e-01 2.445855438709259033e-01 2.793145775794982910e-01 2.400306761264801025e-01 2.406548559665679932e-01 2.371649146080017090e-01
2.732762098312377930e-01 2.521489858627319336e-01 2.393734455108642578e-01 2.417693734169006348e-01 2.738442718982696533e-01 2.405124008655548096e-01 2.372425943613052368e-01 2.418311834335327148e-01
2.712739109992980957e-01 2.458035647869110107e-01 2.453442960977554321e-01 2.399482280015945435e-01 2.766147255897521973e-01 2.415653914213180542e-01 2.345979213714599609e-01 2.448503971099853516e-01
2.777914702892303467e-01 2.390516400337219238e-01 2.402917444705963135e-01 2.420473247766494751e-01 2.841593027114868164e-01 2.383891940116882324e-01 2.363090962171554565e-01 2.419586628675460815e-01
2.738947570323944092e-01 2.368459403514862061e-01 2.404020130634307861e-01 2.375468313694000244e-01 2.833710312843322754e-01 2.417564690113067627e-01 2.414875924587249756e-01 2.446938008069992065e-01
2.731652259826660156e-01 2.431483566761016846e-01 2.423093616962432861e-01 2.400711774826049805e-01 2.803936600685119629e-01 2.415957152843475342e-01 2.426701337099075317e-01 2.366448193788528442e-01
2.751349806785583496e-01 2.435963600873947144e-01 2.418475598096847534e-01 2.367075830698013306e-01 2.799237966537475586e-01 2.458669841289520264e-01 2.413143813610076904e-01 2.356066852807998657e-01
2.825462222099304199e-01 2.398461997509002686e-01 2.370038926601409912e-01 2.396636903285980225e-01 2.835760712623596191e-01 2.430088371038436890e-01 2.413236200809478760e-01 2.330299168825149536e-01
2.833647727966308594e-01 2.372601032257080078e-01 2.364250123500823975e-01 2.420392930507659912e-01 2.816013097763061523e-01 2.449491918087005615e-01 2.361891120672225952e-01 2.381695806980133057e-01
2.786094248294830322e-01 2.323311120271682739e-01 2.403869181871414185e-01 2.472584247589111328e-01 2.787091732025146484e-01 2.454111725091934204e-01 2.386175096035003662e-01 2.386747002601623535e-01
