# ex_work for 8 qbits with connectivity c5 and unitary DM 23227503040512
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300213112783979219e-02 5.254417062647532416e-02 7.602166832011644781e-02 7.161355677448189017e-02 -8.397095186237765740e-02 7.440453037596012065e-02 5.262964001768741934e-02 5.345652369075428595e-02
-5.857491707004053305e-02 3.001093516957788546e-02 4.698905457800758856e-02 3.308436050621276631e-02 -6.470822163169608066e-02 5.655066381180267471e-02 1.834326672927906118e-02 3.901341549987904361e-02
-4.680995478815468819e-02 3.433153439268730317e-02 4.163418829687318828e-02 3.381035161869540284e-02 -6.023204819537819610e-02 3.188037442140623928e-02 1.611461703074102553e-02 1.805780394514046663e-02
-2.662663488345425392e-02 2.918294164645351615e-02 2.918651121449836183e-02 1.207490336900718993e-03 -5.430252490853686165e-02 3.282281888750127746e-02 2.196895934467983993e-02 7.465417092553322011e-03
-2.753829267689859514e-02 2.630480534489392994e-02 1.264153432253918401e-02 1.289379662122673229e-02 -4.735043682202617898e-02 2.354990778735339269e-02 2.300827868661266956e-02 6.574749123832965975e-03
-3.477567788310875763e-02 1.840161247750346854e-02 1.443568823221277192e-02 1.774928677452097814e-02 -4.615440603854738949e-02 2.667986242189155158e-02 2.545666467787584958e-02 1.148374976604387733e-02
-3.806713335185622077e-02 1.966964540587572141e-02 -1.493276346692545744e-03 1.244958039314828305e-02 -3.146722776946465905e-02 2.300161932632940887e-02 3.033414814581119473e-02 1.066648312237178202e-02
-3.483289202066078283e-02 1.981149329277751350e-02 4.304351481081421758e-03 1.172332167739445485e-02 -3.298748508595192308e-02 2.457411875060744322e-02 2.162119872151118533e-02 8.052009391359074217e-03
-3.619368255482641183e-02 2.009198267648205916e-02 1.229369041256413164e-02 1.734834268696385309e-02 -4.078959804641809489e-02 2.548122036404819671e-02 1.700105531654406629e-02 1.338650133400916091e-02
-2.495634065524609743e-02 1.558266712214907528e-02 9.976362047892047002e-03 7.608444733618917148e-03 -3.774500744193808738e-02 1.429979723297498430e-02 2.075914990303502280e-02 1.307975542965048726e-02
-2.585623308579416968e-02 1.166496633203261725e-02 1.327347994369389335e-02 5.626430434966320747e-03 -3.269984688889417818e-02 7.728549193605183457e-03 1.706661850639033112e-02 1.879690364601114411e-02
-2.272354587015369340e-02 8.946665793956282142e-03 1.712694324358574396e-02 1.295490784289146657e-02 -3.808601451362182005e-02 4.040755625453478113e-03 1.968494933625488524e-02 1.615386832454893118e-02
-2.449123699632338447e-02 1.195958439188088245e-02 1.175237660680427711e-02 1.130664033242896604e-02 -3.582133370789668259e-02 7.713075232718314030e-03 1.429524590631537154e-02 2.011726570321173066e-02
-2.569359753129814294e-02 1.369520464886828104e-02 1.784787191496661068e-02 9.777401613391840593e-03 -3.599734413831861407e-02 1.012892072404177231e-02 1.451008594291930930e-02 1.311114086403947915e-02
-2.418112417056725305e-02 9.894348107507265969e-03 1.622247946399419868e-02 9.824117019528065195e-03 -3.487220639334270844e-02 8.238166560253225648e-03 1.577131798290154832e-02 1.500953589261763352e-02
-2.204327714892831067e-02 1.207589833133187844e-02 8.023218359489478479e-03 1.190795486100163815e-02 -3.824999955930137585e-02 1.510589202858489237e-02 1.585890224346453783e-02 1.463785050483029128e-02
-2.295358963878392847e-02 1.444944755642538214e-02 8.572485767353348746e-03 1.409256108932402211e-02 -3.697658531652340402e-02 1.147750208128633584e-02 1.132736486150225791e-02 1.676212387136891482e-02
-2.348851988352697664e-02 1.318221337524303968e-02 6.181400883630768471e-03 1.299525501113850401e-02 -3.407814737259318855e-02 1.114366704564664738e-02 1.028374180631904181e-02 1.893235235876676928e-02
-2.358102016888368596e-02 1.512011791423318458e-02 8.747303320009624378e-03 1.666326273996841453e-02 -3.442683019303117292e-02 5.328146124819467880e-03 1.276499252135836378e-02 1.485657775172153847e-02
-2.520941459501321522e-02 2.182951984953371630e-02 1.079828204320060041e-02 1.349109234719800439e-02 -3.476435463308406859e-02 9.125029633036858823e-03 9.092282938361772107e-03 1.219567135516814831e-02
-3.017841312114565369e-02 1.907202062846974008e-02 1.451813340970243595e-02 1.457862580280660202e-02 -3.324187984931090134e-02 7.338006356086908440e-03 1.039021162539334811e-02 1.568495106573203693e-02
-3.111251113065867033e-02 2.023052685724334096e-02 1.149924890147167693e-02 9.518646633891146569e-03 -3.238536593528569540e-02 9.557922692170373047e-03 1.330420954061344724e-02 1.760524108092980863e-02
-3.267631698726118639e-02 1.851088971059362126e-02 2.551256351918658721e-03 1.014575943074235050e-02 -2.621714690118540081e-02 1.000029210567003439e-02 1.411420860560263710e-02 1.967727740555950955e-02
-2.796777741053178140e-02 1.757114020110127697e-02 4.994372328722577331e-03 1.330368382783020040e-02 -3.389204842405173224e-02 1.389139419223101371e-02 1.528218592930725289e-02 1.416465893520647834e-02
-2.857132997388527745e-02 1.165608928289883599e-02 9.775906717474023774e-03 1.951180723126796565e-02 -3.366314105699857312e-02 1.218435140599629513e-02 1.281322079173712047e-02 1.363799719002800614e-02
-2.590815512589953601e-02 1.584816628010289261e-02 3.666975429855299194e-03 1.600832464368464811e-02 -3.293391916783180995e-02 1.103728245950281323e-02 1.368393442239800722e-02 1.428007216495312363e-02
-2.803707454135089677e-02 9.339993798480234616e-03 1.084123692964804320e-02 1.456455530201396231e-02 -3.314885252196139026e-02 1.566138972471145877e-02 7.698020015193243228e-03 2.000842383295098684e-02
