# ex_work for 8 qbits with connectivity c5 and unitary DM 22874625070656
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298927218675303252e-02 2.918918022197433508e-03 9.007450519296207603e-02 9.007450519296207603e-02 -7.197060951290848441e-02 3.575761550548522266e-02 9.007451902086414941e-02 9.007451902086414941e-02
-4.937248383326893475e-02 6.337817906767165624e-03 4.354729600279657470e-02 3.798563763276562727e-02 -6.049164874973581019e-02 6.750045693864606053e-03 4.464417290192613380e-02 5.032886851263111000e-02
-4.515491561196725845e-02 -1.106169024068616273e-02 3.630013076329848681e-02 2.884609845496452496e-02 -5.407672048132572407e-02 3.220011483376516298e-02 3.839971942976676961e-02 3.737874739232287247e-02
-3.721007485979362789e-02 -5.866800806746137048e-03 3.157380452613863658e-02 4.189050220135509539e-02 -5.889408198057087540e-02 2.173964873308609214e-02 2.935366856916377457e-02 3.729973885242465759e-02
-4.168620839469254491e-02 1.450457112083170658e-02 1.648167355302539508e-02 2.759877584551958737e-02 -4.322570243032896470e-02 2.172072857335350521e-02 2.021544458801222480e-02 2.040035964227728330e-02
-4.107199631002821788e-02 1.444451851975903957e-02 1.619707617083455606e-02 2.658987007192979007e-02 -4.458917366011148908e-02 2.345457536630920353e-02 1.409519656513060284e-02 2.818795500827534981e-02
-3.910740954246983564e-02 1.245849133950326787e-02 1.426074683291817836e-02 3.490024524436110415e-02 -4.631908074338798170e-02 1.924506185052179269e-02 1.602164416046344964e-02 2.660867068387061038e-02
-3.935697284154934111e-02 1.653297879041354043e-02 1.383943944499022201e-02 2.921842886790232754e-02 -4.557603490330856127e-02 2.064971391942205942e-02 1.535650181213859926e-02 2.603076051319095155e-02
-3.435441805100650225e-02 1.278916604532935077e-02 1.894403388982713460e-02 1.784616830637282894e-02 -3.754946924217450466e-02 2.367206997540384841e-02 1.412071836152468951e-02 8.965723317915636620e-03
-3.166247283795575046e-02 1.162692412160193367e-02 1.604051089868011731e-02 1.771312125110456950e-02 -3.969713888406564695e-02 2.593691718592405077e-02 1.470721525924265603e-02 9.780153116559839668e-03
-2.240305260122130160e-02 7.763585495426261578e-03 7.306270172703583331e-03 1.140416209088580997e-02 -3.538663533692830432e-02 2.306825868489032969e-02 1.674164382583012700e-02 7.590139850134547915e-03
-2.244070653166805457e-02 7.671294777577012704e-03 6.069608271303272157e-03 1.214727964753486988e-02 -3.358517291175599356e-02 2.194286010677345619e-02 2.086835699646670539e-02 2.745739209117607858e-03
-2.399430537796778951e-02 8.103367520944216792e-03 9.987104814552085624e-03 1.128041304179414062e-02 -3.410557458121776797e-02 2.072911218800915778e-02 2.539350217337598900e-02 -3.971429684380372422e-04
-2.526305279945027793e-02 5.574092027593497041e-03 1.566385796333548061e-02 1.479506408871556974e-02 -3.274996827493588392e-02 1.467327833575001947e-02 2.122227982556933526e-02 2.010610802510061790e-03
-2.351808898817391025e-02 1.440543367579614695e-02 7.645459093766588526e-03 1.379647896175665960e-02 -3.031411972515638681e-02 3.179241082186638322e-03 2.228964888018626633e-02 6.057394955625577601e-03
-2.771725387369097446e-02 9.428337809210320455e-03 1.251175839236595873e-02 1.456753462995239064e-02 -3.416132151837256853e-02 1.118532793666161124e-02 2.898359368883316953e-02 3.763553563112440135e-03
-2.372536188875243313e-02 7.676669140215822140e-03 1.273819895051594119e-02 1.191324471944961612e-02 -3.197849007397025878e-02 1.163165485717691794e-02 2.300473274207649049e-02 3.238572341690833505e-03
-2.518350947726471709e-02 2.279210096342498045e-03 1.396414235529361107e-02 1.284636586762203866e-02 -3.094078192801866245e-02 1.775091823778748856e-02 1.940414383090915615e-02 4.586987071090116268e-03
-2.617979034812182443e-02 7.958850122666658033e-03 1.252882228046332293e-02 1.104406884382692217e-02 -2.555801157731174555e-02 1.150222785497723339e-02 1.446650171942299654e-02 5.635245247696379564e-03
-2.886380576214028076e-02 1.076234625609103455e-02 1.254727540269092063e-02 1.455541957352655437e-02 -2.818136918962284299e-02 1.512873756570489933e-02 1.572729659953875023e-02 2.789106677610537089e-03
-3.129224237894916855e-02 1.849448608090503016e-02 1.084233476830866183e-02 2.166466665482236209e-02 -3.052492365801158167e-02 1.417213691875369649e-02 9.420605089019009476e-03 4.811311280072453483e-03
-3.100212213196183383e-02 1.460771631173353284e-02 1.558758717291424886e-02 1.024190061622605973e-02 -2.596027134361938646e-02 1.225405390046636900e-02 9.303911285345923751e-03 9.120842641419761587e-03
-2.849566787634063084e-02 9.454904095245200701e-03 1.689019803610768145e-02 1.102164140640996166e-02 -2.647351963133058941e-02 9.974271382855805917e-03 1.390276953804425210e-02 6.819171444977525920e-03
-2.808154590984321408e-02 1.379223248321759243e-02 1.308946414235724956e-02 1.087258376852611418e-02 -2.932451597803019047e-02 1.526286588211942831e-02 1.295903534303806046e-02 5.800195392921488058e-03
-3.116625181240830628e-02 9.730963264203322874e-03 1.341039672745560594e-02 1.193156852451057043e-02 -2.912141907289301015e-02 1.423161389861473010e-02 1.948645515275393425e-02 7.668008371307811349e-03
-3.069925581457981154e-02 1.094793997750906876e-02 1.365278208142689000e-02 9.292579635210507921e-03 -2.863222336453051867e-02 1.401360248514170632e-02 2.125299882114049799e-02 6.014130491313382683e-03
-3.376331262688427037e-02 9.683872670530913399e-03 1.485019261082099265e-02 1.084701073917779604e-02 -3.039953423307965169e-02 1.560094423969477298e-02 2.329079836245345064e-02 8.804875097762341826e-03
-2.797926195593629373e-02 1.122218826809512522e-02 1.304644104890206012e-02 7.385688548096576433e-03 -3.185078864676900434e-02 1.835418184726130345e-02 1.611816945414976110e-02 9.658709329068466617e-03
-3.224907568329159202e-02 6.400120288131533851e-03 1.755673410562890238e-02 1.660423125752008566e-02 -2.974615914093243357e-02 1.189322385940608413e-02 1.740586833787675231e-02 9.491729774364320027e-03
-3.185073606260160894e-02 1.516108197198158015e-02 1.230781041097103387e-02 1.803695686828241107e-02 -3.412521082847579101e-02 1.434216329402883405e-02 1.647015482234684414e-02 9.320532225235479001e-03
-2.933651869515952609e-02 1.286513885778661596e-02 6.711770059496829921e-03 1.574541017949920504e-02 -3.462563557900538713e-02 1.385685586075494427e-02 2.051866031259297687e-02 1.294727600550343340e-02
-2.477474197416865836e-02 6.391707474729209880e-03 8.662471761066546519e-04 2.182732269628792979e-02 -3.784682192453835137e-02 1.460369370478153093e-02 2.081614365610626877e-02 1.791194512932384880e-02
-2.795206992510095717e-02 1.349788208674896489e-02 4.756088906919951793e-03 1.810891473463089804e-02 -3.898150459817498886e-02 1.309235280389972091e-02 1.596472460460661782e-02 2.315010635523043897e-02
-2.969165868959167121e-02 1.393018266213422000e-02 5.209586907344787403e-03 1.591379266139293300e-02 -3.740450989337624349e-02 1.776081471734465567e-02 1.547090365211193849e-02 1.995071715613903895e-02
-3.520418885040221130e-02 1.120261980709702856e-02 1.025328004465898488e-02 2.001350669468266244e-02 -3.245867998848355612e-02 1.401940374280550260e-02 1.785141420465636078e-02 1.528009104702675314e-02
-3.334511839433811770e-02 1.361799039632872847e-02 8.263757964112926693e-03 2.016478767911968062e-02 -3.121398651541677435e-02 1.286064965112321094e-02 1.355069252338591407e-02 1.491994344675104563e-02
-3.354730425178850672e-02 9.404547661091080396e-03 1.089665467738904284e-02 2.111339014255277438e-02 -2.901571973544846833e-02 1.141584857163624456e-02 1.315586808971012413e-02 1.424157807512309651e-02
-3.287504646082861637e-02 1.478406674111082397e-02 6.900674758443331447e-03 1.703137992631445843e-02 -3.209027768191821672e-02 1.422516981350402214e-02 1.565908213481020245e-02 1.540348118391970597e-02
-3.395203191423208644e-02 1.755024869408525895e-02 8.604226327503856908e-03 1.407608243500843050e-02 -3.555074676418205210e-02 1.257966228880347606e-02 1.867537285107363429e-02 2.040508977396360973e-02
-3.515222848386007765e-02 1.665861900072536372e-02 3.704997257218832843e-03 1.658780212750605651e-02 -3.822190101507329935e-02 2.120548720559667366e-02 2.227681324722203052e-02 1.900786685591920877e-02
-3.324486478686307367e-02 1.406076041974674458e-02 1.188907071251555161e-02 1.359154985171379809e-02 -3.455465716142767235e-02 1.648677672553685788e-02 1.431109289115722188e-02 1.827216706564260829e-02
-2.963368914960850392e-02 9.522990199562602828e-03 1.826381964006459566e-02 1.327810500106365796e-02 -4.005222647299688105e-02 1.554017643772723917e-02 1.587016235802663280e-02 2.023502486186435148e-02
-2.857680062046946343e-02 8.546721254977338034e-03 1.800422101286846058e-02 1.412587686792204575e-02 -4.018484554113730539e-02 1.342873815153269347e-02 1.739544906002383345e-02 1.980280061885385245e-02
