# ex_work for 8 qbits with connectivity c5 and unitary DM 22494340766912
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300212437123609899e-02 7.161356883129860185e-02 5.254418192850032060e-02 7.602168055211648567e-02 -8.397094116291770050e-02 7.440460004610022215e-02 5.262963812468324232e-02 5.345653502876233920e-02
-4.453344966579984160e-02 4.487926446204384273e-02 3.510789708778128126e-02 3.394785887263462171e-02 -6.858289961796749934e-02 -4.729958831318424942e-03 4.756779399620683635e-02 4.852893336405471325e-02
-4.324162318377285791e-02 3.131994041203926826e-02 3.332549111808146697e-02 1.303574124589710302e-02 -6.016318374167754085e-02 2.357274212685754339e-03 4.566945009069267591e-02 4.663191237320016280e-02
-3.177687295156682995e-02 3.375547761129107233e-02 4.124850686181775680e-03 4.770912144658228521e-03 -4.643171259431102399e-02 9.200862418549962674e-03 3.463091918318543516e-02 2.694391096609324854e-02
-2.677596259324191777e-02 1.810979773934239673e-02 4.755389174347248067e-03 3.260605360434835377e-03 -4.058822038873248494e-02 1.234011986727433924e-02 3.334473457994766021e-02 1.980825688870683360e-02
-2.957023648392854281e-02 1.527308010811410759e-02 2.268739123981378201e-03 3.880110290052023615e-03 -2.910505032594930264e-02 1.472921006379722224e-02 2.192521989661029916e-02 1.684046681630185782e-02
-3.057074055595395204e-02 9.014341493000689251e-03 6.083530414297348352e-03 1.048100106468734249e-02 -2.828805587471192387e-02 1.306839845048538180e-02 1.960163951948382804e-02 1.612312686595113523e-02
-2.633057973465929846e-02 9.638775494627842624e-03 1.164979061399207131e-03 1.377460519924080494e-02 -3.056779243613667874e-02 1.569575457300285970e-02 2.197026333315514265e-02 9.714982302231292555e-03
-3.063818910263084450e-02 1.074841427675072257e-02 8.442403420196826352e-03 7.191289692788913057e-03 -2.919505690351898580e-02 1.806225037956395510e-02 1.746413974388478368e-02 1.391896292329577317e-02
-3.459863954538725667e-02 1.197700512638610187e-02 6.825131522825008019e-03 2.191107725206521695e-02 -3.416557069841830857e-02 2.065939517252030760e-02 2.071047545391203545e-02 9.100230401370205252e-03
-3.176773966058805965e-02 1.410319729428399435e-02 7.258047308662646767e-03 1.687952513242125391e-02 -3.310802261884433773e-02 1.438884582745178498e-02 2.299081673682796048e-02 8.682533825909473715e-03
-3.199562452971611848e-02 1.154891347993896450e-02 1.180809308283803198e-02 1.485348189376498214e-02 -3.586100352886465586e-02 1.636212961697441903e-02 2.347212718765457479e-02 1.112232221648620963e-02
-2.672264151916831434e-02 1.781012832836315410e-02 1.454342433162099553e-02 1.752550525042240182e-02 -3.469909148300421436e-02 1.437226593462809709e-03 1.510785690555754672e-02 1.267741436315639007e-02
-2.724294559503050855e-02 1.878388213048801103e-02 1.311211565711374073e-02 7.239628056769908775e-03 -3.084648784791346743e-02 7.409018209271860979e-03 1.296274420482488969e-02 1.356818709624370463e-02
-2.537406932997361697e-02 1.739426088044212018e-02 1.249290398500080973e-02 8.416592014190503457e-03 -3.241747891300975765e-02 7.634104770825952610e-03 1.399297032807087816e-02 1.272717314972950271e-02
-2.459907511886857620e-02 1.892268502720357085e-02 1.844599842775839632e-02 8.378019039947046109e-03 -3.097501375181355848e-02 5.748911852214294571e-03 9.571810026597590490e-03 8.536768602206673551e-03
