# pops for 8 qbits with connectivity c5 and unitary DM 22573781123648
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.371794819831848145e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.380971461534500122e-01 3.552504777908325195e-01 1.999999880790710449e-01 2.694728076457977295e-01 1.999999880790710449e-01
3.170760273933410645e-01 2.217302322387695312e-01 2.308913320302963257e-01 2.342769503593444824e-01 3.232284784317016602e-01 2.086716294288635254e-01 2.428910732269287109e-01 2.212340980768203735e-01
3.144563734531402588e-01 2.253235727548599243e-01 2.133338302373886108e-01 2.384218275547027588e-01 3.194447755813598633e-01 2.218577861785888672e-01 2.431176006793975830e-01 2.240441143512725830e-01
2.903130352497100830e-01 2.308739870786666870e-01 2.193942517042160034e-01 2.448651492595672607e-01 3.041032552719116211e-01 2.255884259939193726e-01 2.392188459634780884e-01 2.456428855657577515e-01
2.717042565345764160e-01 2.390515804290771484e-01 2.356185019016265869e-01 2.454871237277984619e-01 2.988809347152709961e-01 2.273899465799331665e-01 2.478485256433486938e-01 2.340190112590789795e-01
2.781827747821807861e-01 2.444445937871932983e-01 2.334805130958557129e-01 2.412987947463989258e-01 2.954354584217071533e-01 2.275804281234741211e-01 2.446940988302230835e-01 2.348832041025161743e-01
2.726594209671020508e-01 2.382001876831054688e-01 2.362627238035202026e-01 2.380791902542114258e-01 2.966178059577941895e-01 2.358060479164123535e-01 2.459324747323989868e-01 2.364419847726821899e-01
2.702135741710662842e-01 2.392528206110000610e-01 2.362491935491561890e-01 2.419884502887725830e-01 2.938131392002105713e-01 2.326530963182449341e-01 2.515447735786437988e-01 2.342847287654876709e-01
2.777853608131408691e-01 2.539508640766143799e-01 2.364486604928970337e-01 2.346955090761184692e-01 2.821835875511169434e-01 2.354154139757156372e-01 2.409045994281768799e-01 2.386159151792526245e-01
2.746955752372741699e-01 2.469692230224609375e-01 2.378467917442321777e-01 2.382948249578475952e-01 2.832384705543518066e-01 2.401901930570602417e-01 2.356202602386474609e-01 2.431444972753524780e-01
2.765051126480102539e-01 2.495575696229934692e-01 2.374944686889648438e-01 2.428887635469436646e-01 2.816930413246154785e-01 2.394995689392089844e-01 2.307240962982177734e-01 2.416370958089828491e-01
2.801682949066162109e-01 2.473502755165100098e-01 2.368460595607757568e-01 2.466858923435211182e-01 2.750800549983978271e-01 2.357060462236404419e-01 2.341884374618530273e-01 2.439747750759124756e-01
2.818422317504882812e-01 2.433254569768905640e-01 2.409175187349319458e-01 2.405693978071212769e-01 2.730854153633117676e-01 2.387913316488265991e-01 2.385339587926864624e-01 2.429344952106475830e-01
2.770442962646484375e-01 2.462423890829086304e-01 2.396319806575775146e-01 2.424516081809997559e-01 2.752923369407653809e-01 2.422102689743041992e-01 2.357303947210311890e-01 2.413965612649917603e-01
2.735049128532409668e-01 2.433525919914245605e-01 2.375870943069458008e-01 2.454716563224792480e-01 2.837500274181365967e-01 2.401817440986633301e-01 2.346289157867431641e-01 2.415228337049484253e-01
2.739571928977966309e-01 2.437277138233184814e-01 2.393013685941696167e-01 2.383527755737304688e-01 2.846421003341674805e-01 2.460333853960037231e-01 2.370393872261047363e-01 2.369457781314849854e-01
2.747104465961456299e-01 2.429928779602050781e-01 2.363148778676986694e-01 2.410203218460083008e-01 2.822886705398559570e-01 2.441721558570861816e-01 2.369679361581802368e-01 2.415324598550796509e-01
2.741650640964508057e-01 2.433168143033981323e-01 2.399857491254806519e-01 2.392622232437133789e-01 2.802883982658386230e-01 2.421776056289672852e-01 2.393895983695983887e-01 2.414142936468124390e-01
2.765666544437408447e-01 2.441750913858413696e-01 2.372195422649383545e-01 2.373055368661880493e-01 2.836452424526214600e-01 2.401698529720306396e-01 2.379406541585922241e-01 2.429771125316619873e-01
2.783465683460235596e-01 2.389478385448455811e-01 2.406291812658309937e-01 2.423887401819229126e-01 2.810196876525878906e-01 2.400571405887603760e-01 2.353766858577728271e-01 2.432338744401931763e-01
2.800689935684204102e-01 2.362482845783233643e-01 2.403025925159454346e-01 2.401531934738159180e-01 2.809430956840515137e-01 2.432847321033477783e-01 2.384794354438781738e-01 2.405193895101547241e-01
2.773167192935943604e-01 2.346547991037368774e-01 2.449871748685836792e-01 2.380008995532989502e-01 2.842348217964172363e-01 2.384812384843826294e-01 2.389333844184875488e-01 2.433905601501464844e-01
