# ex_work for 8 qbits with connectivity c5 and unitary DM 23063479885248
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.621330230752667245e-02 4.686836419250348107e-02 4.597677186911729857e-02 4.215023688954443876e-02 -7.694575358077568317e-02 4.764855537452924311e-02 5.201386434145156834e-02 6.733728972568518711e-02
-1.615309314944483529e-02 -5.888301108197365429e-03 -9.993849360591834999e-03 6.289883354389781689e-02 -7.946954121038943275e-02 6.219899387365304677e-02 6.219200234424273471e-02 3.959383012486188819e-02
-2.424686379663231958e-02 1.808007308452408944e-03 -2.241556171594174651e-03 2.470097522075804727e-02 -6.154947330233734998e-02 3.904819953141500100e-02 3.814319446415238846e-02 4.023121321456903793e-02
-3.379106255762003019e-02 1.055992916386997230e-02 1.955195233787492340e-02 1.045705116095294908e-02 -4.392000516675497596e-02 2.186827124637222286e-02 3.460985879094323481e-02 1.189051012674944424e-02
-4.423607052685393781e-02 1.842857949342290719e-02 2.496913563409396131e-02 8.648882456206631597e-03 -3.884050362388364458e-02 1.908830968131653913e-02 2.493425113209528365e-02 2.173363938243149177e-02
-3.897341749156795626e-02 1.592340096854463066e-02 1.817412897916589540e-02 1.481340934935508266e-02 -3.664254821512830107e-02 4.381242091289553643e-03 2.460497762573444352e-02 2.596186107290363726e-02
-3.550166809243694016e-02 9.278760803377089292e-03 2.185320624725926517e-02 1.103035989598122497e-02 -3.191537383226038249e-02 6.721050992638116783e-03 1.742284915415594562e-02 2.265233605084457369e-02
-3.719109369934463921e-02 1.232966303965594111e-02 1.390784916872261912e-02 9.871844687528698314e-03 -3.207326349023779249e-02 1.756078033918968828e-02 1.669967717651187761e-02 2.117154147883796786e-02
-3.515636999149106268e-02 1.149440590667963856e-02 2.078603287568637006e-02 1.280076935546931895e-02 -3.488635639805661576e-02 1.233713291678545550e-02 1.815559893530982460e-02 1.712290735322929622e-02
-3.576890007871356969e-02 1.100127585875282886e-02 1.595741705222461851e-02 1.379680200330851703e-02 -3.258253047395111984e-02 8.872374102887679859e-03 2.113305586637130931e-02 1.924581269697333077e-02
-3.342510594845279903e-02 1.350622425162496636e-02 1.387547395991799506e-02 1.470098167917451015e-02 -3.108172536262959404e-02 2.684242366907921024e-03 1.921029072529425313e-02 1.989562049755217235e-02
-3.196258796481443731e-02 1.249950346160528906e-02 1.224573628920257867e-02 1.417636441106112644e-02 -3.090282885453242770e-02 6.245834353003170553e-03 1.832127544720624224e-02 1.717297985271841812e-02
-2.460292556801324526e-02 1.309302312723450643e-02 1.775357562953659707e-02 1.254569945701605217e-02 -3.150118057948866901e-02 7.566645105702544689e-04 1.349561120993452747e-02 1.287256388546051226e-02
-2.508321637097585266e-02 1.138394437714155411e-02 1.564220954007919384e-02 1.237411828063265246e-02 -3.483570474282781521e-02 5.130712271234989276e-03 2.068808383345554364e-02 1.135156993738574600e-02
-2.590402704160188474e-02 1.396104520254392439e-02 1.559997522685807603e-02 1.276710639813473207e-02 -3.611818939180642951e-02 3.724695347597143432e-03 1.960946171205280725e-02 1.439508776950957844e-02
-2.665577233362193682e-02 7.968679830078005677e-03 1.133037412102020497e-02 1.048209671059560991e-02 -2.696066883708733361e-02 1.379217743693198026e-03 1.806869049477179828e-02 1.739030957469818103e-02
-2.779926612663986135e-02 1.202957324712185944e-02 1.101781811658473706e-02 1.011225059289265135e-02 -2.795167858190790791e-02 4.327822026559850072e-03 1.684502169929361776e-02 1.506380091786008527e-02
-2.865228793153441061e-02 1.208875277256204681e-02 1.634591261317944536e-02 8.920971223304138831e-03 -3.155262071586916600e-02 3.727097568264362611e-03 2.075112984366387844e-02 1.496910538971732083e-02
-2.779489607613864696e-02 1.482456253950971935e-02 1.260224605885334678e-02 1.300800360819029042e-02 -3.294528929578094401e-02 9.686700756815725885e-03 1.546121831620618330e-02 1.143510168971307618e-02
-2.865487630127827243e-02 1.484009953222041080e-02 1.125190209681398330e-02 1.200564392246464621e-02 -3.205945041027494918e-02 1.175080384318821954e-02 1.571739664811795320e-02 1.131484809341747923e-02
-3.134142860384529772e-02 1.042254131224874120e-02 1.269435443333580618e-02 9.191148141046925554e-03 -2.694233195129787720e-02 1.501044750213951194e-02 1.497830432670655375e-02 1.081482343285674642e-02
-3.043642834645072376e-02 1.100917468488669428e-02 1.361379681070418353e-02 1.324590975185734563e-02 -2.877856090653927584e-02 1.322083223427790097e-02 1.564037095100649297e-02 7.799182561796045438e-03
-2.756488919521528358e-02 1.640502766413975619e-02 1.426184794903317260e-02 1.528665867804727095e-02 -3.279831148086231191e-02 1.097276442579379722e-02 1.335427371480976851e-02 6.347300521875710345e-03
-2.653251715082103473e-02 1.810378734663321831e-02 9.047962682763014200e-03 1.420719253495943656e-02 -2.867595926138145207e-02 1.046432875494319147e-02 1.230209872842326704e-02 4.516465078162241326e-03
-2.954466150138995370e-02 1.605853933383124404e-02 1.096266718915321799e-02 9.403962957973287587e-03 -3.159495053653043478e-02 1.467086931036001851e-02 1.991195195835457343e-02 6.959489713254953490e-03
-2.857947079421250397e-02 1.071263831087451886e-02 1.536534150817235253e-02 1.202592413386326282e-02 -3.324013624000007883e-02 1.146920444402379363e-02 1.941369186298449664e-02 9.938898257358481578e-03
-3.164533389096916421e-02 1.102631499019170007e-02 1.222013170954113631e-02 1.018261079813480123e-02 -3.103406179139196405e-02 1.571800944401206476e-02 1.650371893059517439e-02 1.442197911558954111e-02
-3.296243834891972313e-02 1.742843700896635345e-02 1.103614562689379623e-02 1.390754968554756658e-02 -2.967437879553676272e-02 1.851027815868235352e-02 1.674285951652536991e-02 3.075735276511124341e-03
-3.057556715979443604e-02 1.229878729706665973e-02 1.259522440714210510e-02 1.065847239899268828e-02 -2.867757358591782255e-02 1.680717800219152028e-02 1.519487883038126742e-02 7.140128719080727181e-03
-3.254810668375564264e-02 1.176252380673747065e-02 4.975295795257609135e-03 1.712102653511199737e-02 -2.820032337313122320e-02 2.004300054792390595e-02 1.376703735934960669e-02 9.887460166759684879e-03
-2.632800400532716092e-02 1.509138509330057963e-02 1.020361832721021315e-02 1.155032700564418910e-02 -3.175638318996522325e-02 1.882375206233328352e-02 1.252958319629679865e-02 5.020755931903767705e-03
-2.853952119108639149e-02 1.095121830390285468e-02 1.018798911616372246e-02 5.893061408707235375e-03 -2.724791573000814177e-02 1.408376301992644158e-02 2.105556562918995539e-02 7.514940849590721027e-03
-2.701509153239251351e-02 1.273309221037038745e-02 1.087475092785261839e-02 9.571696889159174437e-03 -2.801253513965381789e-02 9.243402480752083497e-03 1.915103553177549892e-02 6.693382849951200891e-03
-3.275037340613023290e-02 1.692020436301262115e-02 1.049164723869044046e-02 1.252896937465684118e-02 -2.627712083806556242e-02 9.044782085713595418e-03 2.202010033847879092e-02 4.163210817653481034e-03
-3.338854074677981981e-02 1.865615604864242355e-02 1.188183897210962764e-02 7.639778912644895267e-03 -2.939983920791640337e-02 1.660942889162981759e-02 1.829695778245207446e-02 7.702224228189629221e-03
-3.557679711666750927e-02 1.266720619253907353e-02 1.560588209828329097e-02 1.254218636543402016e-02 -3.066767001780288174e-02 2.298741981137081974e-02 1.503530692533351469e-02 7.715206615623550028e-03
-3.951093915710032767e-02 2.068232997837721535e-02 1.386938378768508458e-02 1.532447494543499530e-02 -2.895780643130316939e-02 2.063942150318468990e-02 1.645452236979811148e-02 4.183701829681630430e-03
-3.501114831012614587e-02 1.339487358530767371e-02 1.596820002001432537e-02 1.181359195872140957e-02 -2.756801312833992781e-02 1.915422400451847335e-02 1.481109767847751599e-02 5.414694249145223827e-03
-3.406646572428127795e-02 1.327032969330361328e-02 2.317700731935402186e-02 1.068688032398343833e-02 -2.989523052560874236e-02 1.624140970690510916e-02 1.198570945213168169e-02 7.430803868831513392e-03
-3.303161909531607959e-02 2.087987372908886932e-02 1.479689722873957398e-02 1.432542749227861019e-02 -3.098457881303508590e-02 1.174349093290532296e-02 1.391829325623382060e-02 6.948911988614697374e-03
-3.477863803863472103e-02 1.238216995535457339e-02 1.173048264100295772e-02 2.001571667425038059e-02 -2.831959496065960744e-02 1.236109541225377181e-02 1.592916709256065808e-02 8.757200345592462340e-03
-2.780899978425448171e-02 1.831403892748147480e-02 1.115221999015337737e-02 1.219925966646307099e-02 -3.236760502524028971e-02 1.122274144278570876e-02 9.085539017872210771e-03 1.424399182085875522e-02
-2.784806208642529035e-02 1.462883538211053047e-02 1.638375477291454177e-02 5.425201223173509342e-03 -2.892511620412518275e-02 9.698441684819746403e-03 8.056620900991955103e-03 1.686964331214450830e-02
-3.288242387037818709e-02 1.849249133443138168e-02 1.014194941038768297e-02 1.288152787940476454e-02 -2.777178562486820254e-02 6.958882301575261727e-03 1.027985754816244934e-02 1.854211478624488013e-02
