# ex_work for 8 qbits with connectivity c5 and unitary DM 23229194869440
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490790285176925578e-02 8.637223956058820429e-02 4.177589492797075497e-03 8.637225324279824978e-02 -8.145687018830363724e-02 8.637223956058820429e-02 9.411507292338232994e-03 8.637225324279824978e-02
-6.369401308756730828e-02 6.848664358798220442e-02 2.063012060054436603e-02 6.814366899538298883e-02 -6.423224358130312506e-02 7.241822784784755773e-02 -2.354392406313298575e-02 6.882896211515865392e-02
-4.599719196334360605e-02 4.692689046262947528e-02 3.978941038806893191e-03 6.305616956938588091e-02 -5.913528626701840957e-02 5.621110355238413681e-02 -1.023134597969562430e-02 2.849038120093925347e-02
-2.369150008662481571e-02 2.664780899729566818e-02 4.180205233489958476e-03 2.599815816419984160e-02 -4.829309936800870590e-02 1.868167626817626367e-02 -1.996150159049555999e-03 3.015001206808290424e-02
-2.649214219644827409e-02 1.501083254497742950e-02 1.623138627531428568e-02 3.833422738541522601e-03 -3.752937926301174593e-02 4.314773685943673436e-03 1.810996530526615828e-02 2.709980969343964152e-02
-3.047810827113337992e-02 1.975568571983716756e-02 1.620706035258262512e-02 1.621655414930675554e-02 -3.742450589816367218e-02 -1.187756072162732051e-03 1.878023837112738001e-02 2.082341242191528691e-02
-3.727503849055310153e-02 2.455342682382181257e-02 7.135348706893267570e-03 1.272952578474807750e-02 -3.268876354117009053e-02 4.947312948467775390e-03 2.308705970656189932e-02 2.160603059840606258e-02
-3.247355422352737886e-02 2.014896834958153013e-02 1.435069431445136837e-02 1.264920416600764409e-02 -3.975423972168044828e-02 6.819650044311178876e-03 1.901447372710872441e-02 2.448579952900105730e-02
-3.321308058630434434e-02 2.272931427713529434e-02 7.194558938204063253e-03 1.000587191715275603e-02 -3.376814481074856544e-02 1.584989561373007297e-02 2.006314471359392157e-02 1.207632622821643541e-02
-3.500000767017392989e-02 1.765803525625643869e-02 2.759850672554403118e-03 1.888685277403306592e-02 -3.108202805325939802e-02 1.390970724000060478e-02 1.508502518555476617e-02 1.822947727477667451e-02
-3.363406822855304762e-02 1.937957865440826863e-02 1.363282763012173965e-02 1.071602728008358256e-02 -3.948110933390493182e-02 1.729422221881516536e-02 1.432653582249898173e-02 2.314734379799156597e-02
-3.245766592436944570e-02 1.730674334559628366e-02 1.560010096339152844e-02 1.273389696577272544e-02 -4.038169316581504548e-02 1.438776740385491748e-02 1.348141835533993999e-02 2.463556569351465358e-02
-3.132734636795139055e-02 1.451566920431017656e-02 1.577001850828639584e-02 1.653766384033309583e-02 -4.069410134833877785e-02 1.650133505116024857e-02 1.254377402071285390e-02 2.069847664752754585e-02
-3.080320087060569104e-02 1.569891970704253431e-02 1.522077821188753781e-02 1.373036888661987101e-02 -4.076671739087662366e-02 1.987105417821407802e-02 1.650070319407842198e-02 1.474184294735156851e-02
-3.092677503036831907e-02 1.698227630610197117e-02 1.573312532386987594e-02 1.114621801262267835e-02 -4.076901436552071711e-02 1.810132221406787756e-02 1.702613517181801941e-02 1.702761457175484480e-02
-2.979430237842652790e-02 7.102531548709698807e-03 1.241307878015480808e-02 9.807565312436388252e-03 -3.611099381659892832e-02 2.322116239997657275e-02 2.125968581608394040e-02 1.262925215862264854e-02
-2.769317332553152336e-02 4.184657108753974189e-03 1.563637713686077263e-02 9.561976811691765693e-03 -3.314103604457190044e-02 1.300829261486740468e-02 1.408515952837949975e-02 2.139252655124589814e-02
