# pops for 8 qbits with connectivity c5 and unitary DM 22970092935232
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182262897491455e-01 2.233866006135940552e-01 2.274636179208755493e-01 3.289471864700317383e-01 2.093757092952728271e-01 2.202025949954986572e-01 2.239605188369750977e-01
3.142101168632507324e-01 2.266486883163452148e-01 2.177134156227111816e-01 2.746582031250000000e-01 2.905647456645965576e-01 2.150486409664154053e-01 2.181723713874816895e-01 2.429838031530380249e-01
3.146814405918121338e-01 2.171549350023269653e-01 2.193860411643981934e-01 2.503981888294219971e-01 2.921385467052459717e-01 2.339952141046524048e-01 2.218131870031356812e-01 2.504323720932006836e-01
2.945773005485534668e-01 2.278373241424560547e-01 2.277459800243377686e-01 2.568282783031463623e-01 2.791073918342590332e-01 2.299138903617858887e-01 2.274095267057418823e-01 2.565801739692687988e-01
3.039430677890777588e-01 2.281195819377899170e-01 2.211255431175231934e-01 2.534756660461425781e-01 2.737779021263122559e-01 2.330706715583801270e-01 2.358093559741973877e-01 2.506780624389648438e-01
2.922309637069702148e-01 2.354906648397445679e-01 2.267285883426666260e-01 2.558561563491821289e-01 2.793128788471221924e-01 2.336447834968566895e-01 2.404328882694244385e-01 2.363029271364212036e-01
2.814055681228637695e-01 2.346935272216796875e-01 2.307227104902267456e-01 2.444636225700378418e-01 2.914007306098937988e-01 2.329608500003814697e-01 2.379198521375656128e-01 2.464330196380615234e-01
2.736143767833709717e-01 2.383382916450500488e-01 2.341440171003341675e-01 2.458248138427734375e-01 2.880972325801849365e-01 2.314818650484085083e-01 2.428927719593048096e-01 2.456065118312835693e-01
2.750662267208099365e-01 2.422762960195541382e-01 2.312494814395904541e-01 2.416960299015045166e-01 2.895115613937377930e-01 2.302582561969757080e-01 2.428723126649856567e-01 2.470696419477462769e-01
