# pops for 8 qbits with connectivity c5 and unitary DM 22872827645760
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289472162723541260e-01 2.082888782024383545e-01 2.274636030197143555e-01 2.245565354824066162e-01 3.558904230594635010e-01 2.112641185522079468e-01 2.233865857124328613e-01 2.202025800943374634e-01
3.217276036739349365e-01 2.284534871578216553e-01 2.340134978294372559e-01 2.332980930805206299e-01 3.143101632595062256e-01 2.138649076223373413e-01 2.214555144309997559e-01 2.328767180442810059e-01
2.812498211860656738e-01 2.326246649026870728e-01 2.268349826335906982e-01 2.518839836120605469e-01 2.968070209026336670e-01 2.160921096801757812e-01 2.222355902194976807e-01 2.722717523574829102e-01
2.765544056892395020e-01 2.423487007617950439e-01 2.330659627914428711e-01 2.472058236598968506e-01 3.023589253425598145e-01 2.199137359857559204e-01 2.235178202390670776e-01 2.550344765186309814e-01
2.737107574939727783e-01 2.546076178550720215e-01 2.337304055690765381e-01 2.456686049699783325e-01 2.891018390655517578e-01 2.191931605339050293e-01 2.286192774772644043e-01 2.553682923316955566e-01
2.727589905261993408e-01 2.405096590518951416e-01 2.378933429718017578e-01 2.531013488769531250e-01 2.793847918510437012e-01 2.329412847757339478e-01 2.267405688762664795e-01 2.566698491573333740e-01
2.851051986217498779e-01 2.339493036270141602e-01 2.407782226800918579e-01 2.397213280200958252e-01 2.808694243431091309e-01 2.351321280002593994e-01 2.407060414552688599e-01 2.437382340431213379e-01
2.849944233894348145e-01 2.394867688417434692e-01 2.386129796504974365e-01 2.422420531511306763e-01 2.798747420310974121e-01 2.357713133096694946e-01 2.334922552108764648e-01 2.455253452062606812e-01
2.823476791381835938e-01 2.382525652647018433e-01 2.386324107646942139e-01 2.442255914211273193e-01 2.818084955215454102e-01 2.393614202737808228e-01 2.337830215692520142e-01 2.415885925292968750e-01
2.812817096710205078e-01 2.371158748865127563e-01 2.356915473937988281e-01 2.461393773555755615e-01 2.804737985134124756e-01 2.396054714918136597e-01 2.375458031892776489e-01 2.421461939811706543e-01
2.762928009033203125e-01 2.383395731449127197e-01 2.375154495239257812e-01 2.467342168092727661e-01 2.796932756900787354e-01 2.385674417018890381e-01 2.388702630996704102e-01 2.439867109060287476e-01
2.783354520797729492e-01 2.362273633480072021e-01 2.424393147230148315e-01 2.408155500888824463e-01 2.803836464881896973e-01 2.386850118637084961e-01 2.391747087240219116e-01 2.439387291669845581e-01
2.791618704795837402e-01 2.345556318759918213e-01 2.434785068035125732e-01 2.390868514776229858e-01 2.763265967369079590e-01 2.433745414018630981e-01 2.431152164936065674e-01 2.409005165100097656e-01
