# pops for 8 qbits with connectivity c5 and unitary DM 22776208940096
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420455157756805420e-01 2.246182560920715332e-01 2.274636030197143555e-01 2.233865857124328613e-01 3.289471864700317383e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.202025949954986572e-01
2.951397597789764404e-01 2.213196158409118652e-01 2.592893540859222412e-01 2.266767024993896484e-01 2.970254421234130859e-01 2.280604243278503418e-01 2.563774585723876953e-01 2.161111682653427124e-01
2.854563295841217041e-01 2.217026352882385254e-01 2.655058205127716064e-01 2.305956184864044189e-01 2.960371375083923340e-01 2.325156778097152710e-01 2.475843578577041626e-01 2.206023037433624268e-01
2.868477702140808105e-01 2.291539013385772705e-01 2.514874339103698730e-01 2.298214435577392578e-01 2.948795855045318604e-01 2.344606369733810425e-01 2.481246292591094971e-01 2.252244949340820312e-01
2.842549383640289307e-01 2.286318391561508179e-01 2.326118350028991699e-01 2.449205666780471802e-01 3.050477504730224609e-01 2.408942431211471558e-01 2.417329400777816772e-01 2.219057679176330566e-01
2.936035394668579102e-01 2.327108532190322876e-01 2.308278083801269531e-01 2.452968358993530273e-01 2.950525879859924316e-01 2.411645352840423584e-01 2.429562509059906006e-01 2.183874696493148804e-01
2.895009219646453857e-01 2.359225749969482422e-01 2.289969921112060547e-01 2.341125309467315674e-01 2.873286306858062744e-01 2.506635487079620361e-01 2.487441748380661011e-01 2.247304916381835938e-01
2.894937992095947266e-01 2.358787357807159424e-01 2.261993587017059326e-01 2.375307381153106689e-01 2.843971550464630127e-01 2.501838505268096924e-01 2.528082430362701416e-01 2.235079109668731689e-01
2.820215523242950439e-01 2.465978860855102539e-01 2.263897061347961426e-01 2.351632714271545410e-01 2.788599133491516113e-01 2.508807182312011719e-01 2.499938309192657471e-01 2.300929725170135498e-01
2.787896394729614258e-01 2.435045689344406128e-01 2.302539646625518799e-01 2.359187602996826172e-01 2.798836827278137207e-01 2.521947622299194336e-01 2.411307841539382935e-01 2.383235991001129150e-01
2.809444069862365723e-01 2.352278083562850952e-01 2.367476820945739746e-01 2.396049499511718750e-01 2.788452804088592529e-01 2.501574158668518066e-01 2.467597872018814087e-01 2.317124158143997192e-01
2.782974243164062500e-01 2.343318909406661987e-01 2.487235367298126221e-01 2.344443053007125854e-01 2.743427157402038574e-01 2.493760883808135986e-01 2.444471567869186401e-01 2.360366433858871460e-01
2.750528454780578613e-01 2.385112494230270386e-01 2.490285933017730713e-01 2.399013936519622803e-01 2.786035239696502686e-01 2.419827580451965332e-01 2.422040402889251709e-01 2.347153574228286743e-01
2.736730575561523438e-01 2.382136434316635132e-01 2.406730651855468750e-01 2.416798025369644165e-01 2.808687686920166016e-01 2.428871691226959229e-01 2.416161745786666870e-01 2.403880357742309570e-01
2.803905010223388672e-01 2.343789935111999512e-01 2.413768470287322998e-01 2.439285516738891602e-01 2.816360890865325928e-01 2.391673475503921509e-01 2.406001091003417969e-01 2.385212928056716919e-01
2.773751616477966309e-01 2.347372621297836304e-01 2.453154623508453369e-01 2.412798404693603516e-01 2.808532714843750000e-01 2.414156794548034668e-01 2.410088777542114258e-01 2.380142062902450562e-01
2.782157361507415771e-01 2.311372309923171997e-01 2.453814148902893066e-01 2.411253154277801514e-01 2.781521975994110107e-01 2.427922189235687256e-01 2.397208511829376221e-01 2.434747219085693359e-01
2.783158719539642334e-01 2.374606132507324219e-01 2.474550008773803711e-01 2.398934066295623779e-01 2.752203345298767090e-01 2.373271882534027100e-01 2.431823164224624634e-01 2.411449998617172241e-01
2.798240482807159424e-01 2.379749119281768799e-01 2.456368505954742432e-01 2.390139400959014893e-01 2.747708559036254883e-01 2.381417900323867798e-01 2.421455234289169312e-01 2.424917221069335938e-01
2.815652489662170410e-01 2.402874827384948730e-01 2.429085373878479004e-01 2.395809590816497803e-01 2.739805579185485840e-01 2.410933971405029297e-01 2.431828826665878296e-01 2.374006211757659912e-01
2.833966910839080811e-01 2.352886945009231567e-01 2.372400611639022827e-01 2.457032501697540283e-01 2.769159674644470215e-01 2.397163212299346924e-01 2.440844774246215820e-01 2.376542389392852783e-01
2.780081033706665039e-01 2.361753582954406738e-01 2.379896640777587891e-01 2.451521456241607666e-01 2.807762622833251953e-01 2.403578460216522217e-01 2.443009763956069946e-01 2.372392117977142334e-01
2.759275436401367188e-01 2.351216524839401245e-01 2.382365763187408447e-01 2.435837388038635254e-01 2.842648923397064209e-01 2.400034666061401367e-01 2.464776337146759033e-01 2.363840490579605103e-01
2.744893133640289307e-01 2.428770065307617188e-01 2.355171293020248413e-01 2.389500886201858521e-01 2.832112014293670654e-01 2.372446358203887939e-01 2.442005425691604614e-01 2.435096204280853271e-01
