# pops for 8 qbits with connectivity c5 and unitary DM 22566180300544
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.239605486392974854e-01 2.274636179208755493e-01 2.246182560920715332e-01 3.420454859733581543e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.093757390975952148e-01
3.071065545082092285e-01 2.326921373605728149e-01 2.329210788011550903e-01 2.337484210729598999e-01 3.119243085384368896e-01 2.319184839725494385e-01 2.324619740247726440e-01 2.172269821166992188e-01
2.821269631385803223e-01 2.445158660411834717e-01 2.311955690383911133e-01 2.483270019292831421e-01 2.880719304084777832e-01 2.316266298294067383e-01 2.226555645465850830e-01 2.514803707599639893e-01
2.968431115150451660e-01 2.404356300830841064e-01 2.292463481426239014e-01 2.527763843536376953e-01 2.879312336444854736e-01 2.327296137809753418e-01 2.275820374488830566e-01 2.324555516242980957e-01
2.946718335151672363e-01 2.323227375745773315e-01 2.378865033388137817e-01 2.597864866256713867e-01 2.699384987354278564e-01 2.368398606777191162e-01 2.337559610605239868e-01 2.347980588674545288e-01
2.919875681400299072e-01 2.321595847606658936e-01 2.400849014520645142e-01 2.637144923210144043e-01 2.705511748790740967e-01 2.393096834421157837e-01 2.275212407112121582e-01 2.346711605787277222e-01
2.751858234405517578e-01 2.316681593656539917e-01 2.401499450206756592e-01 2.464821040630340576e-01 2.889982163906097412e-01 2.405272722244262695e-01 2.267300337553024292e-01 2.502582371234893799e-01
2.802255451679229736e-01 2.342255115509033203e-01 2.402822971343994141e-01 2.414662688970565796e-01 2.902119755744934082e-01 2.378689348697662354e-01 2.303997278213500977e-01 2.453195452690124512e-01
2.886403501033782959e-01 2.328506708145141602e-01 2.378753423690795898e-01 2.469545900821685791e-01 2.755151689052581787e-01 2.394272387027740479e-01 2.326231896877288818e-01 2.461132258176803589e-01
2.836520671844482422e-01 2.344885021448135376e-01 2.419472634792327881e-01 2.420531511306762695e-01 2.804943323135375977e-01 2.453625798225402832e-01 2.309944629669189453e-01 2.410074025392532349e-01
2.750100791454315186e-01 2.357422262430191040e-01 2.397630214691162109e-01 2.462699860334396362e-01 2.797082960605621338e-01 2.541089057922363281e-01 2.297478914260864258e-01 2.396493256092071533e-01
2.817060053348541260e-01 2.394514530897140503e-01 2.471899241209030151e-01 2.425117790699005127e-01 2.783131897449493408e-01 2.430196255445480347e-01 2.311919927597045898e-01 2.366157621145248413e-01
2.754141390323638916e-01 2.364165782928466797e-01 2.418874651193618774e-01 2.410084158182144165e-01 2.919389605522155762e-01 2.438159584999084473e-01 2.349338829517364502e-01 2.345843017101287842e-01
2.810311317443847656e-01 2.343834191560745239e-01 2.412505298852920532e-01 2.395288348197937012e-01 2.874731421470642090e-01 2.433017045259475708e-01 2.357391417026519775e-01 2.372918128967285156e-01
2.861484289169311523e-01 2.343513369560241699e-01 2.394737005233764648e-01 2.383088320493698120e-01 2.811995148658752441e-01 2.429640144109725952e-01 2.369275093078613281e-01 2.406262755393981934e-01
2.827212810516357422e-01 2.368667423725128174e-01 2.423993647098541260e-01 2.367703318595886230e-01 2.831855714321136475e-01 2.400751262903213501e-01 2.358532398939132690e-01 2.421280294656753540e-01
2.775100469589233398e-01 2.365155965089797974e-01 2.414393573999404907e-01 2.350054383277893066e-01 2.795872688293457031e-01 2.442661672830581665e-01 2.407626658678054810e-01 2.449131160974502563e-01
2.748636603355407715e-01 2.394869327545166016e-01 2.465762794017791748e-01 2.367146462202072144e-01 2.796246707439422607e-01 2.417382299900054932e-01 2.394108325242996216e-01 2.415844053030014038e-01
2.780421972274780273e-01 2.349730432033538818e-01 2.457659095525741577e-01 2.352430820465087891e-01 2.759329080581665039e-01 2.418869137763977051e-01 2.407344281673431396e-01 2.474211752414703369e-01
2.737582027912139893e-01 2.357343286275863647e-01 2.429722100496292114e-01 2.347712814807891846e-01 2.749083638191223145e-01 2.426219582557678223e-01 2.437299489974975586e-01 2.515033483505249023e-01
2.737829387187957764e-01 2.386587560176849365e-01 2.435058802366256714e-01 2.366839945316314697e-01 2.743936181068420410e-01 2.420229911804199219e-01 2.394917756319046021e-01 2.514596581459045410e-01
2.788566350936889648e-01 2.428003698587417603e-01 2.408406436443328857e-01 2.334975451231002808e-01 2.712871730327606201e-01 2.427209615707397461e-01 2.435411661863327026e-01 2.464550882577896118e-01
2.801930010318756104e-01 2.432903647422790527e-01 2.353834062814712524e-01 2.349546998739242554e-01 2.750450968742370605e-01 2.410116493701934814e-01 2.439041137695312500e-01 2.462172210216522217e-01
2.759723663330078125e-01 2.400739341974258423e-01 2.438672780990600586e-01 2.410341948270797729e-01 2.778999507427215576e-01 2.338935732841491699e-01 2.419934868812561035e-01 2.452647984027862549e-01
2.721330523490905762e-01 2.480939328670501709e-01 2.363615632057189941e-01 2.485567331314086914e-01 2.714584469795227051e-01 2.398207932710647583e-01 2.399030327796936035e-01 2.436720430850982666e-01
2.751760184764862061e-01 2.399005740880966187e-01 2.395480573177337646e-01 2.465986609458923340e-01 2.786582112312316895e-01 2.376278787851333618e-01 2.391473501920700073e-01 2.433428168296813965e-01
2.766680121421813965e-01 2.364609539508819580e-01 2.359908521175384521e-01 2.423544675111770630e-01 2.877243757247924805e-01 2.419564425945281982e-01 2.377650141716003418e-01 2.410794496536254883e-01
2.725766003131866455e-01 2.379244267940521240e-01 2.361520528793334961e-01 2.398808747529983521e-01 2.860704958438873291e-01 2.440144717693328857e-01 2.367171198129653931e-01 2.466634511947631836e-01
