# pops for 8 qbits with connectivity c5 and unitary DM 23305335229760
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.225357294082641602e-01 2.246182262897491455e-01 2.239605188369750977e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.145312428474426270e-01 2.233037650585174561e-01
3.136061728000640869e-01 2.201899290084838867e-01 2.265686839818954468e-01 2.184348106384277344e-01 3.302822113037109375e-01 2.290105521678924561e-01 2.264858484268188477e-01 2.354217916727066040e-01
3.168501257896423340e-01 2.109477818012237549e-01 2.154196202754974365e-01 2.254391312599182129e-01 3.239839673042297363e-01 2.394535243511199951e-01 2.338595092296600342e-01 2.340462803840637207e-01
2.871651351451873779e-01 2.189596295356750488e-01 2.246413826942443848e-01 2.502741813659667969e-01 3.049177229404449463e-01 2.633696198463439941e-01 2.334354668855667114e-01 2.172367274761199951e-01
2.772306203842163086e-01 2.257503569126129150e-01 2.301440984010696411e-01 2.576121091842651367e-01 2.971982955932617188e-01 2.537212371826171875e-01 2.270262241363525391e-01 2.313168644905090332e-01
2.740089297294616699e-01 2.229830473661422729e-01 2.272129952907562256e-01 2.567334771156311035e-01 2.946048080921173096e-01 2.580618858337402344e-01 2.283840179443359375e-01 2.380107045173645020e-01
2.692537605762481689e-01 2.390041798353195190e-01 2.314759045839309692e-01 2.413310408592224121e-01 2.946572303771972656e-01 2.425655275583267212e-01 2.288238704204559326e-01 2.528883516788482666e-01
2.720587849617004395e-01 2.385397255420684814e-01 2.334726005792617798e-01 2.344444245100021362e-01 2.936080396175384521e-01 2.440600693225860596e-01 2.346803843975067139e-01 2.491358220577239990e-01
2.762085199356079102e-01 2.373463958501815796e-01 2.327825129032135010e-01 2.410050928592681885e-01 2.875472009181976318e-01 2.425431311130523682e-01 2.332408726215362549e-01 2.493260502815246582e-01
2.747722864151000977e-01 2.399061471223831177e-01 2.324626445770263672e-01 2.495639622211456299e-01 2.771773338317871094e-01 2.417943775653839111e-01 2.342644929885864258e-01 2.500585913658142090e-01
2.773699462413787842e-01 2.413911968469619751e-01 2.433253824710845947e-01 2.390739917755126953e-01 2.763167917728424072e-01 2.448336482048034668e-01 2.391175180673599243e-01 2.385713309049606323e-01
