# pops for 8 qbits with connectivity c5 and unitary DM 22654721804480
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555775284767150879e-01 2.646841406822204590e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.417257070541381836e-01 2.380126118659973145e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.086158633232116699e-01 2.445808500051498413e-01 2.576792836189270020e-01 2.175302654504776001e-01 3.225165009498596191e-01 2.196457982063293457e-01 2.113036513328552246e-01 2.181276977062225342e-01
2.822592556476593018e-01 2.341771870851516724e-01 2.493976950645446777e-01 2.335883080959320068e-01 3.001911044120788574e-01 2.340014576911926270e-01 2.258525639772415161e-01 2.405323237180709839e-01
2.787366509437561035e-01 2.266312986612319946e-01 2.559943199157714844e-01 2.384700626134872437e-01 2.876200675964355469e-01 2.368699014186859131e-01 2.340525686740875244e-01 2.416249513626098633e-01
2.766403555870056152e-01 2.267901152372360229e-01 2.492014169692993164e-01 2.336943745613098145e-01 2.818068265914916992e-01 2.462477684020996094e-01 2.315466701984405518e-01 2.540723085403442383e-01
2.789043188095092773e-01 2.318857312202453613e-01 2.418731600046157837e-01 2.363614290952682495e-01 2.757866978645324707e-01 2.467517256736755371e-01 2.332753390073776245e-01 2.551614046096801758e-01
2.777230143547058105e-01 2.344732731580734253e-01 2.388607412576675415e-01 2.347549349069595337e-01 2.763459086418151855e-01 2.473548650741577148e-01 2.368659228086471558e-01 2.536211311817169189e-01
2.753102779388427734e-01 2.330341488122940063e-01 2.473045140504837036e-01 2.367152571678161621e-01 2.753026187419891357e-01 2.494527250528335571e-01 2.373880296945571899e-01 2.454921901226043701e-01
2.760428190231323242e-01 2.428085654973983765e-01 2.378391027450561523e-01 2.462985962629318237e-01 2.795264720916748047e-01 2.451109588146209717e-01 2.314108461141586304e-01 2.409624159336090088e-01
