# ex_work for 8 qbits with connectivity c5 and unitary DM 22497729356288
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.859209625574262170e-02 -7.472083658374031965e-04 8.646627079570315400e-02 8.646627079570315400e-02 -6.924590796646892810e-02 1.672049539014467540e-02 8.646625710980386514e-02 8.646625710980386514e-02
-7.241160254436151966e-02 -1.868434448806564896e-02 7.716308513676399528e-02 7.603643609031400519e-02 -5.968209407503739100e-02 2.566169355922075929e-02 7.104956703070779145e-02 5.877719995287492005e-02
-5.413910145729897844e-02 2.604910500571831766e-02 1.355264753101347898e-02 3.062449743035751057e-02 -5.197060198470000725e-02 2.251867480163230115e-02 3.936418764908455187e-02 3.941317116272970850e-02
-3.327297317774344926e-02 1.609029718595698585e-02 -8.334414089668720424e-03 2.889024790901860429e-02 -3.652154716401688483e-02 7.173558278880797813e-03 3.007606994978162182e-02 2.341011592140090566e-02
-3.451499733563145184e-02 1.910886060773230033e-02 5.568483743032796689e-03 1.022927290136544341e-02 -3.556391246005816131e-02 8.474922344116989428e-03 2.784535610169261433e-02 2.303600791860806532e-02
-3.839569421691423068e-02 8.009793034347288329e-03 9.813595811137124092e-03 7.413120291986628925e-03 -2.561193390056863001e-02 1.103395450141603923e-02 2.870795681300152002e-02 1.958584092075868130e-02
-3.364269185858048683e-02 1.947391598045860109e-02 1.265321622707243389e-02 8.029507942269420440e-03 -2.928820088804706678e-02 1.392521868548800452e-02 2.346998213579766512e-02 4.063067470459197708e-03
-3.072251756248508409e-02 2.418941507895456741e-02 2.517991835053288649e-02 1.203022536063436988e-02 -3.680118403370647578e-02 3.106374756847335526e-03 1.938561094812723054e-02 6.346893489039087156e-03
-3.172179417121746142e-02 1.226296878182489211e-02 2.753573838768831605e-02 1.009745027414325758e-02 -3.425629987689188249e-02 4.283805222407110862e-03 1.879808503965621838e-02 1.389575999676947310e-02
-3.038702576699919833e-02 8.308074239724934709e-03 1.907238677576751640e-02 1.482815679168124172e-02 -3.456059234290294324e-02 6.432883580857562053e-03 1.853813143335245398e-02 1.727143790269367041e-02
-2.641676742348311735e-02 6.505136600875743164e-03 1.271882661925993058e-02 1.303677526336882719e-02 -3.009663394822430921e-02 8.176387711032198635e-03 1.943185531813225800e-02 1.079194639409881105e-02
-2.754337511290327542e-02 5.857871330812457894e-03 9.494818791198410962e-03 1.456508094431804672e-02 -2.902513044364523828e-02 1.345625114163508454e-02 1.790650555253107956e-02 9.375343475846226529e-03
-2.473879657556838502e-02 1.424707290307107924e-02 1.231785053962615104e-02 1.051056554054789066e-02 -3.196125980010521006e-02 1.028138792983005444e-02 1.006609125939533951e-02 1.331033934813223227e-02
-2.353450743995765329e-02 1.589690741534412893e-02 8.838089371712310599e-03 1.960982117992680213e-02 -3.628847083714231703e-02 1.094914537401191733e-02 8.296221357789360096e-03 1.299096500493586090e-02
-3.232539884268773034e-02 1.832993647566784692e-02 8.730266990952049999e-03 1.465308809719622317e-02 -3.332412925239452983e-02 1.888070703766470473e-02 8.011057998885511011e-03 1.677151608257976267e-02
-3.479565408256835718e-02 1.968710117230067225e-02 3.056054775914324433e-03 1.551869020450151113e-02 -2.612092331892622299e-02 1.561310287603862555e-02 7.497241651882531437e-03 1.704748617614783301e-02
-3.740102059071242352e-02 1.112449763498308750e-02 7.793736599263861517e-03 1.723005084127308614e-02 -2.166928188405509506e-02 1.892238480708734183e-02 5.821845684171107760e-03 1.512900873279652419e-02
-3.509481032535829992e-02 1.552397252400986895e-02 5.067600252150100508e-03 2.557813130552270831e-02 -2.685776791293774390e-02 1.439388132286191675e-02 1.255855093162439734e-02 7.169993429168348802e-03
-3.133882390047505045e-02 1.271790865676927437e-02 3.610361728991028432e-03 1.743134794834328219e-02 -2.976348386140144353e-02 1.076011356353008021e-02 1.916683130602121407e-02 1.441229783592437065e-02
-3.063120554320719266e-02 9.941772299533713567e-03 -1.004351922595614712e-04 1.765268006515315416e-02 -2.542924955165860867e-02 9.188111964392762371e-03 2.387846793328158093e-02 1.055880046527993103e-02
-3.159351314889192325e-02 1.046146775580368560e-02 3.437058251733257717e-03 2.047217389621288491e-02 -2.400722245982199118e-02 6.943735453956692907e-03 2.035464893013677612e-02 8.505583190882499631e-03
-3.039295626777034978e-02 9.868562462856254186e-03 1.090397649663163958e-02 1.390928894180127641e-02 -2.899139824269134774e-02 7.823229512586665074e-03 1.742772390596672438e-02 1.498719424857317649e-02
-3.352536359661606458e-02 1.039058018987719552e-02 1.403757635862146538e-02 1.596156248958169321e-02 -3.296381646436424145e-02 1.148541950911092374e-02 1.758203917707747491e-02 1.700127704736178330e-02
-3.222344172941855878e-02 7.821569914658467459e-03 1.617531981559277091e-02 1.584889328973074565e-02 -2.942645760029191648e-02 9.394799349983145448e-03 1.275710268543165694e-02 1.661897363687550241e-02
-2.731034773796094106e-02 6.708328991202526688e-03 1.441935966869217420e-02 8.308203251092083005e-03 -3.120870021028088540e-02 1.806982438234469232e-02 1.603653967730821889e-02 1.026232150328521865e-02
-2.579155928795709776e-02 6.395949253841510043e-03 1.509252816382671003e-02 1.244337315338167951e-02 -3.481676460227347419e-02 1.464057129260402067e-02 1.605063824007554180e-02 1.264773099486120322e-02
-2.541706231703810825e-02 7.763270834106973661e-03 1.715723733867372328e-02 9.615942077379409023e-03 -3.196074435023461141e-02 7.235014669032881728e-03 2.161617363321428203e-02 9.080991382204250950e-03
-3.032277245505530378e-02 8.714447277928541458e-03 1.198077950654050962e-02 1.367067841619271605e-02 -2.791035319448614826e-02 1.520167223855865141e-02 1.766377520949226690e-02 6.024373526488083566e-03
-3.276387604131273529e-02 8.514274191447122539e-03 1.444197158410719974e-02 1.679405486661210423e-02 -3.085896430989374176e-02 1.703656173980627048e-02 1.991010115490518192e-02 5.512595540569520045e-03
-2.867836515720975990e-02 1.254144967446061548e-02 1.107746745280964451e-02 1.485437026029211988e-02 -3.072775165768387370e-02 1.218458795527367980e-02 1.564797555197105713e-02 8.518192897931613564e-03
-2.897619172460836126e-02 8.563165229148765253e-03 3.549657793597733001e-03 1.853903566174533099e-02 -2.768511509542371726e-02 1.691907571259457579e-02 1.497030772520099515e-02 8.619729436833608802e-03
-2.245241302004541417e-02 1.265151044292242913e-02 4.505623924655942033e-04 1.662379428458454420e-02 -2.843165457674893398e-02 1.090028122940753935e-02 1.402130728650909791e-02 7.932693953592010253e-03
-2.373161988537708655e-02 5.156825967573508591e-03 3.176608583975682517e-03 1.294564906605159653e-02 -2.699082226893943434e-02 1.384360590083727992e-02 1.639777788566844710e-02 1.056074278777462301e-02
-2.897365901366898144e-02 1.369928279464941237e-02 9.785444348719512381e-03 9.410744237283221250e-03 -2.530730255488611996e-02 9.813488120323692401e-03 1.372057180530010523e-02 1.042983306657605316e-02
-3.182175582027759603e-02 1.700324543615998329e-02 1.041972563587657656e-02 9.144668454943841174e-03 -2.745245613748495753e-02 1.029568879412765849e-02 1.407576910134902479e-02 1.380339862769816919e-02
-3.423030904261752799e-02 1.759060255712961013e-02 9.420187744073837272e-03 1.339289958795854274e-02 -2.514775771755792602e-02 8.771179105711296095e-03 1.385535762428188183e-02 1.223181851118553161e-02
-2.862076203743972244e-02 1.715587018373365344e-02 9.654011825502349306e-03 3.907770187446574402e-03 -2.501672690788611653e-02 1.144711800846440891e-02 1.276580626519370140e-02 1.130406485269399436e-02
-2.911290298949481548e-02 9.617488490887509886e-03 7.182120946085860866e-03 8.559266511041260794e-03 -2.138465920457575595e-02 1.430464856424983576e-02 7.223130343860534146e-03 1.471787755862525270e-02
-2.533341159390250022e-02 9.635371845193906395e-03 6.904337719007880986e-03 1.621269447002236450e-02 -3.037482637715637271e-02 1.726918102057719770e-02 6.544276065901842056e-03 1.293564631220665492e-02
-3.114573129555679026e-02 8.776441548581688165e-03 1.442693657902711403e-02 2.031887261508405484e-02 -3.090445840480361694e-02 1.601238632453362912e-02 4.317354550614368146e-03 1.582232289598237834e-02
-2.563696875118088442e-02 6.094101658384564087e-03 1.460041350943930456e-02 1.413545788074044469e-02 -3.135572376541316542e-02 1.822708030071572283e-02 3.202944225351554361e-03 1.559954639480578761e-02
-2.809387308422472279e-02 6.763456530639055421e-03 1.028378281403874439e-02 1.399499638775480830e-02 -3.331844287495625001e-02 1.729685721818141966e-02 1.063420505232856930e-02 1.955870535614948752e-02
-3.408004872238735994e-02 7.759291713597083959e-03 1.412560931324981575e-02 1.348915600567730105e-02 -2.788568618905084076e-02 1.412457618454964273e-02 1.378445719628423015e-02 1.585543919562725640e-02
-3.042273410323588501e-02 1.007389346505666548e-02 1.530644215671046575e-02 1.323749636066488475e-02 -2.802181581283837847e-02 1.138840671830089815e-02 9.967225083415482551e-03 1.328582989000018887e-02
-2.725641774379786164e-02 9.503676671673098181e-03 1.190142909815183545e-02 1.654455799402858307e-02 -2.936016389270251423e-02 1.026585228914277288e-02 8.090371113675632123e-03 1.422498902458637325e-02
-2.584299562665116207e-02 1.293426590625159321e-02 1.177773954643344945e-02 1.780510788091547308e-02 -3.280143932510531934e-02 1.396397504302852519e-02 3.530694032981011171e-03 1.422350068244294767e-02
-2.913700886808077983e-02 1.456867916710700289e-02 9.495317388888334376e-03 1.164680560330128532e-02 -3.134608060160491011e-02 1.741142225273148089e-02 4.875783765814358829e-03 1.904291407582523604e-02
-2.681518562655656537e-02 1.415342180428304578e-02 1.236562474405877333e-02 9.204957360636948846e-03 -3.172477947113740843e-02 1.488413114525971061e-02 7.590144303678072329e-03 1.544470209266358800e-02
-3.013311708376863532e-02 6.741074239531393529e-03 1.939829144717680059e-02 1.272615588131439587e-02 -3.106502817667658456e-02 1.502290707790568391e-02 1.342021580527395785e-02 1.062816457748174195e-02
-3.000922842308866717e-02 9.999276707615571691e-03 1.585101949750127720e-02 1.135707740107916829e-02 -3.597254768528822255e-02 1.531133833794539115e-02 1.913606600758576554e-02 1.418716680297749111e-02
-2.571918568630103888e-02 7.769168870989778472e-03 1.456869905220160508e-02 1.330907367651968515e-02 -3.556797169595108526e-02 1.447213513179375008e-02 1.482018533601416402e-02 1.338932540859054214e-02
-2.997279728908892188e-02 8.094557722791601365e-03 1.549421008265985771e-02 1.054314405924020384e-02 -3.218054666675052716e-02 9.568954590822496137e-03 1.865345508895059276e-02 1.718222520520375565e-02
-2.372518977806104684e-02 6.159427354244296528e-03 1.485425962767995128e-02 7.492349714451003277e-03 -3.417138179049685615e-02 9.756800117953942988e-03 1.503208617977083543e-02 2.018512562835189997e-02
-2.943927374750505283e-02 6.197747420089840496e-03 1.024175272120077425e-02 1.236169813014515763e-02 -3.217150831699116392e-02 1.134322087942449438e-02 1.992243816399541859e-02 1.879388523598122737e-02
-2.430921398398950412e-02 1.095854351213964260e-02 8.039726401368605530e-03 1.446415690914647049e-02 -3.514573815579131316e-02 9.082525849242675461e-03 1.803534688327485674e-02 1.509029466965356933e-02
-2.543461964647760615e-02 1.449680012625071887e-02 5.995407027151760347e-03 1.578764028356313340e-02 -3.476206774119483534e-02 1.249424593483792166e-02 1.617779810068417645e-02 1.173560719513698676e-02
-3.233181801174658809e-02 1.702521074895091066e-02 6.765833858466877189e-03 1.524016491539655245e-02 -3.060114070546823481e-02 1.540064104532042066e-02 1.955329914268096742e-02 7.035010801233616308e-03
-3.047277452461257669e-02 1.616675751899475724e-02 9.241515675160811433e-03 1.031158156593452169e-02 -3.257742186860593941e-02 2.021417551582484554e-02 1.312116289110282739e-02 1.187378011467222702e-02
-3.153933197493346413e-02 8.507500607959265701e-03 8.831480596530051977e-03 1.516059733006785461e-02 -3.386134759495535579e-02 1.914229166838159885e-02 1.810842697553058031e-02 1.517904809734258939e-02
-2.791463898420705469e-02 7.903481156724069881e-03 1.006667381617082878e-02 1.342637431966179490e-02 -3.486014545551368443e-02 1.884257623954290264e-02 1.522696145395053928e-02 1.522398874394703672e-02
-3.054085249268119820e-02 1.244700798312369829e-02 7.532661819244785249e-03 1.743566811795788443e-02 -3.557459701840912786e-02 1.807358507647097504e-02 1.522019354474586465e-02 1.540753078780141352e-02
-3.246698275209956158e-02 5.215185647172657264e-03 1.302641836001527248e-02 2.317226354344769854e-02 -3.526843665298454861e-02 2.005306170143451860e-02 1.419066458836143810e-02 1.366753210045520799e-02
-3.049887898020277668e-02 3.147577905391003850e-03 1.197331005260826586e-02 1.525822721001239383e-02 -3.337863508782953209e-02 2.024981303463347163e-02 1.851698640766412038e-02 1.365647144825707024e-02
-2.787571027136701365e-02 8.185684444201729582e-03 1.760158271046365769e-02 1.484631549453864843e-02 -3.560947015796966236e-02 1.793314203067974608e-02 1.802191370830183090e-02 5.670481585455413968e-03
-2.827015372182297565e-02 4.259781555021839063e-03 1.711002335832490992e-02 1.587593041273747604e-02 -3.422700797723149391e-02 2.086117119292878533e-02 2.177535479384435160e-02 1.673258663789853546e-03
-3.002333937018361945e-02 1.918596353153642024e-03 1.490105624323536174e-02 2.079064240943896344e-02 -3.651597166130838429e-02 2.087114520464631445e-02 1.979508464828659900e-02 9.681364126702058162e-03
-3.358847323937167589e-02 1.008520392324990973e-02 1.205949240389101937e-02 1.388522424862612993e-02 -3.111302698280132145e-02 1.541222272301667577e-02 2.023967486981929215e-02 1.189717084148372676e-02
-3.121391044619404101e-02 1.792629229049121434e-02 1.264711085253379143e-02 1.231412159130654965e-02 -3.216174055223063044e-02 9.951310154244935938e-03 1.767649870339652735e-02 1.081852839891954063e-02
-3.061637867754708406e-02 1.583775085447771194e-02 2.227024662753222719e-03 6.410426829668281444e-03 -2.874025735991099506e-02 1.701294582532440411e-02 2.115068234923081492e-02 1.313239416851821537e-02
-2.703179625190720373e-02 9.145284068001902772e-03 -1.812166252912979821e-04 1.172070459844638465e-02 -2.623328589483652981e-02 1.422160836165066965e-02 2.143370677601191127e-02 1.001924734494016173e-02
-2.605362610177337432e-02 3.254302669558806985e-03 3.816622685957377255e-03 9.360381347457124787e-03 -2.493846215540860070e-02 1.346287871315740743e-02 1.753854042110035427e-02 1.521473789203705435e-02
-2.787997231514652285e-02 1.113804358398201404e-02 8.540782134689096916e-03 5.715418490907097845e-03 -2.866696214404303167e-02 1.005578649255119660e-02 1.846743955342549856e-02 1.681928372399123586e-02
-2.449587659212934532e-02 9.270494908137413143e-03 1.104675830338043910e-02 8.794357666177372856e-03 -2.974583585433588501e-02 4.967521167620698487e-03 1.810742288082512613e-02 1.510834080289674870e-02
-2.841519841251360923e-02 1.334273024283684668e-02 9.419305801510511819e-03 1.047722835250632784e-02 -2.991974150332061058e-02 9.880088534929595823e-03 1.656908261147111566e-02 1.345522356158522330e-02
-3.237417713316573936e-02 1.480684673543552002e-02 8.589848958860642550e-03 9.103070101565859454e-03 -2.988515564515119641e-02 1.568092084814518006e-02 1.486167457505685290e-02 1.650541508218612841e-02
-3.128896486198493032e-02 1.852674682737988354e-02 1.039864239767182737e-02 6.647110040946905933e-03 -2.846349006424322287e-02 1.243151420255138306e-02 2.029331338073764313e-02 7.676836426905865943e-03
-3.133684903469304006e-02 1.276959879418583521e-02 7.874807581398921355e-03 1.209796233974008359e-02 -2.463966714229785457e-02 8.145889201238463301e-03 2.356135219876181672e-02 5.976339192876036106e-03
-2.874436298244454832e-02 8.858908576942697150e-03 1.354471869379084495e-02 9.275158324444237462e-03 -3.034899472366104148e-02 1.357697206721694520e-02 2.383020123254584594e-02 5.975387543185653114e-03
-2.626698055474832594e-02 8.261116119477412978e-03 9.300606292419374629e-03 3.775508719893698809e-03 -3.096988567341001433e-02 1.903990338807910743e-02 1.931970976305662918e-02 1.255384861943253244e-02
-2.737957382720263011e-02 7.051982253847036315e-03 5.688722721511273693e-03 7.709894906133953583e-03 -3.021845384753955865e-02 1.579529565401432620e-02 1.558252191650086847e-02 2.089472463897635440e-02
-2.761345771210700628e-02 1.561047566514459604e-02 1.177781064138617301e-02 9.789654980440746015e-03 -3.391420229074963710e-02 1.256918516057019437e-02 1.723165172782493634e-02 1.145260632011583721e-02
-2.800374355429982587e-02 1.567727959389846049e-02 1.799265182040670624e-02 1.516276863373346162e-02 -3.799468734333794756e-02 1.055707742983409692e-02 1.462841627952445739e-02 1.212158223346146077e-02
-2.535863909440376138e-02 7.734346156212820907e-03 1.608904674342737789e-02 1.289065764898723529e-02 -3.422364554796072933e-02 9.964387827804090797e-03 1.271472670707537479e-02 1.619430329720577752e-02
-2.782197221639498216e-02 7.935976305889269611e-03 1.625496585208717829e-02 1.025240661125972029e-02 -3.501740813081589271e-02 1.714930370204554091e-02 1.290083134856193081e-02 1.628990797021890452e-02
-2.578434559607270526e-02 6.852708739208614348e-03 1.514425530738713194e-02 1.057924471298485845e-02 -3.491790770939025290e-02 1.532661486169796701e-02 1.209658635648419578e-02 1.749691918352532655e-02
-2.838500129918098552e-02 9.918198906062171069e-03 1.955427782800137071e-02 1.093407573122988363e-02 -3.385435111163185434e-02 1.132450385729372698e-02 1.097606638123305167e-02 1.701229100854705772e-02
-3.344062875622380582e-02 1.133964865062870274e-02 2.292657777074507200e-02 3.879748770659711965e-03 -3.039653548015500487e-02 1.340535997378838884e-02 1.784317704541214106e-02 1.343048740510345736e-02
-3.034244040359289352e-02 1.214617213010324437e-02 2.358876787907867451e-02 3.822151710009083405e-03 -2.937473538737261219e-02 7.045445024305250527e-03 1.394216332370436934e-02 1.571713214905670619e-02
-2.877585798330848862e-02 1.200608301254265341e-02 1.928490866021585412e-02 4.576226702779289703e-03 -3.039853206538496375e-02 1.077782315167410097e-02 1.219326230203742097e-02 1.604253617548333580e-02
-3.661528996530550445e-02 1.898967269887757298e-02 2.247863189128667533e-02 9.982046439022855891e-03 -3.347603912079524791e-02 1.364674888892032818e-02 1.573575949421527481e-02 1.216574173943723268e-02
-3.682463155830174167e-02 2.193922921449708088e-02 1.991537284182626905e-02 1.462050175875071606e-02 -3.625909213847848533e-02 1.290565371435828737e-02 1.502688406036140588e-02 1.367751024956976105e-02
-3.544949435632536311e-02 1.113090952195115377e-02 1.498702286687358595e-02 1.841013497187992190e-02 -3.398490458699273548e-02 1.823819654439808383e-02 8.971226766981053868e-03 2.004178914957333024e-02
-3.484192539616919049e-02 1.523748690621341828e-02 1.224876240480360888e-02 1.674028974402975295e-02 -3.198902085410958163e-02 1.492509588580000386e-02 6.836274374087465688e-03 2.143867142015185023e-02
-3.386047670199481691e-02 1.673039288475388492e-02 1.529970427414540507e-02 1.095819200390781532e-02 -3.241924357184906846e-02 1.399959288166461278e-02 1.132317376783892500e-02 1.777953919354043413e-02
-3.098866956568002359e-02 1.631416437114810089e-02 1.000968933056838907e-02 1.370955590435053717e-02 -3.323466214969117427e-02 1.771426824710482448e-02 9.540234965214980725e-03 1.546154179157983345e-02
-3.026759347558428612e-02 1.613112640665158304e-02 5.473015539926067742e-03 1.313272829158206902e-02 -2.825831058218159636e-02 1.539430413362201724e-02 8.452960881804907553e-03 1.514146000171368023e-02
-3.524760732623102855e-02 1.781932404097185188e-02 1.067256817061259556e-02 8.573053294904816463e-03 -2.668871802685190975e-02 1.561178913573585750e-02 1.029929210210738140e-02 1.645886029534719686e-02
-3.513263726273805482e-02 1.285812320152313580e-02 1.668448877306605294e-02 1.218930843782034708e-02 -2.936566719334857134e-02 1.538868946073604013e-02 1.257994848094705527e-02 1.346556597134862532e-02
-3.306289044399293720e-02 1.166649209628913691e-02 1.301879028693119986e-02 1.358858456301007336e-02 -2.856526441351962126e-02 1.716908120164783655e-02 1.242489663391139164e-02 1.056216270744447447e-02
-3.085071709054184805e-02 1.665955517097233995e-02 1.407445175351576018e-02 1.197764012618032781e-02 -3.221536222147464157e-02 1.383577893650576873e-02 1.262759732350860267e-02 1.146425817362825908e-02
