# pops for 8 qbits with connectivity c5 and unitary DM 23300319041792
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.225357294082641602e-01 2.082888782024383545e-01 2.245565354824066162e-01 3.558904528617858887e-01 2.112641036510467529e-01 2.145312428474426270e-01 2.233037650585174561e-01
2.982341349124908447e-01 2.148730456829071045e-01 2.170302271842956543e-01 2.656920552253723145e-01 3.328247666358947754e-01 2.121731340885162354e-01 2.378564774990081787e-01 2.213160842657089233e-01
2.758772969245910645e-01 2.225108444690704346e-01 2.527919709682464600e-01 2.379088699817657471e-01 3.202682435512542725e-01 2.177178263664245605e-01 2.424344271421432495e-01 2.304905056953430176e-01
2.738719582557678223e-01 2.242991328239440918e-01 2.390268743038177490e-01 2.577360272407531738e-01 2.906502485275268555e-01 2.268171012401580811e-01 2.335521280765533447e-01 2.540464401245117188e-01
2.840113043785095215e-01 2.274788022041320801e-01 2.413646280765533447e-01 2.456223666667938232e-01 2.726889848709106445e-01 2.499793767929077148e-01 2.381943762302398682e-01 2.406600415706634521e-01
2.806760072708129883e-01 2.303908765316009521e-01 2.406619489192962646e-01 2.499547004699707031e-01 2.761238813400268555e-01 2.505823969841003418e-01 2.354556918144226074e-01 2.361542880535125732e-01
2.786600887775421143e-01 2.358503043651580811e-01 2.395725548267364502e-01 2.488698959350585938e-01 2.758320569992065430e-01 2.465041875839233398e-01 2.333123683929443359e-01 2.413984090089797974e-01
2.752794623374938965e-01 2.355823814868927002e-01 2.386877983808517456e-01 2.490202337503433228e-01 2.779481410980224609e-01 2.480366379022598267e-01 2.346065938472747803e-01 2.408385872840881348e-01
2.782166898250579834e-01 2.373064458370208740e-01 2.363553941249847412e-01 2.427561283111572266e-01 2.791296541690826416e-01 2.499676644802093506e-01 2.320707142353057861e-01 2.441971600055694580e-01
2.776854634284973145e-01 2.384826540946960449e-01 2.453552782535552979e-01 2.382420897483825684e-01 2.808100581169128418e-01 2.438013553619384766e-01 2.316451370716094971e-01 2.439776957035064697e-01
2.831809520721435547e-01 2.399957776069641113e-01 2.380095422267913818e-01 2.400912642478942871e-01 2.791102826595306396e-01 2.380903363227844238e-01 2.388415038585662842e-01 2.426801323890686035e-01
2.811696529388427734e-01 2.379935681819915771e-01 2.324913144111633301e-01 2.370187938213348389e-01 2.800800502300262451e-01 2.421952486038208008e-01 2.437381148338317871e-01 2.453130185604095459e-01
2.788110971450805664e-01 2.443042993545532227e-01 2.358601391315460205e-01 2.411873042583465576e-01 2.758270800113677979e-01 2.390435636043548584e-01 2.458795309066772461e-01 2.390867620706558228e-01
2.773624062538146973e-01 2.408764213323593140e-01 2.359550595283508301e-01 2.429254353046417236e-01 2.792127430438995361e-01 2.425802797079086304e-01 2.472193539142608643e-01 2.338679879903793335e-01
2.765886187553405762e-01 2.419208586215972900e-01 2.378895431756973267e-01 2.431881874799728394e-01 2.815982699394226074e-01 2.371630668640136719e-01 2.445632219314575195e-01 2.370879948139190674e-01
2.761417329311370850e-01 2.464661002159118652e-01 2.377463281154632568e-01 2.413083314895629883e-01 2.802934646606445312e-01 2.407309561967849731e-01 2.414659261703491211e-01 2.358468770980834961e-01
2.743770480155944824e-01 2.451906949281692505e-01 2.391492873430252075e-01 2.436465770006179810e-01 2.783913016319274902e-01 2.397702634334564209e-01 2.432405948638916016e-01 2.362339794635772705e-01
2.775401175022125244e-01 2.419877797365188599e-01 2.377073168754577637e-01 2.408714294433593750e-01 2.744536399841308594e-01 2.441835552453994751e-01 2.430444061756134033e-01 2.402114570140838623e-01
2.818652987480163574e-01 2.419422417879104614e-01 2.360320538282394409e-01 2.405373007059097290e-01 2.772129178047180176e-01 2.446489185094833374e-01 2.385879755020141602e-01 2.391730248928070068e-01
2.826997637748718262e-01 2.410061657428741455e-01 2.351543456315994263e-01 2.408917695283889771e-01 2.772877216339111328e-01 2.393807172775268555e-01 2.439577579498291016e-01 2.396214604377746582e-01
2.806832492351531982e-01 2.417899668216705322e-01 2.410591542720794678e-01 2.401047646999359131e-01 2.782599925994873047e-01 2.412119507789611816e-01 2.389707416296005249e-01 2.379198670387268066e-01
2.803377807140350342e-01 2.402804940938949585e-01 2.401079088449478149e-01 2.380243241786956787e-01 2.777205109596252441e-01 2.410326302051544189e-01 2.431001365184783936e-01 2.393959313631057739e-01
2.804401218891143799e-01 2.428834438323974609e-01 2.372471392154693604e-01 2.421616464853286743e-01 2.774146199226379395e-01 2.398716360330581665e-01 2.407007217407226562e-01 2.392803132534027100e-01
2.787532210350036621e-01 2.425055801868438721e-01 2.416885495185852051e-01 2.420567572116851807e-01 2.767658829689025879e-01 2.364568114280700684e-01 2.402672469615936279e-01 2.415055930614471436e-01
2.822178602218627930e-01 2.455380558967590332e-01 2.375309169292449951e-01 2.389127761125564575e-01 2.819971442222595215e-01 2.356784641742706299e-01 2.407249063253402710e-01 2.373995035886764526e-01
2.804799973964691162e-01 2.479603290557861328e-01 2.391743361949920654e-01 2.374429851770401001e-01 2.803010642528533936e-01 2.336768209934234619e-01 2.425528466701507568e-01 2.384111285209655762e-01
2.820231616497039795e-01 2.467978596687316895e-01 2.385035157203674316e-01 2.381310909986495972e-01 2.813414037227630615e-01 2.383410036563873291e-01 2.370164096355438232e-01 2.378451526165008545e-01
2.841677963733673096e-01 2.399321794509887695e-01 2.404279410839080811e-01 2.361676543951034546e-01 2.781286239624023438e-01 2.415928095579147339e-01 2.356307208538055420e-01 2.439518421888351440e-01
2.811356186866760254e-01 2.387344241142272949e-01 2.398655265569686890e-01 2.355503737926483154e-01 2.799114584922790527e-01 2.380724847316741943e-01 2.380777448415756226e-01 2.486518323421478271e-01
2.747586369514465332e-01 2.376615405082702637e-01 2.438068389892578125e-01 2.419161796569824219e-01 2.753319442272186279e-01 2.372931241989135742e-01 2.397888600826263428e-01 2.494424283504486084e-01
2.747193574905395508e-01 2.397066950798034668e-01 2.468751817941665649e-01 2.399604469537734985e-01 2.777728438377380371e-01 2.369340062141418457e-01 2.372585237026214600e-01 2.467724233865737915e-01
2.754352688789367676e-01 2.391293346881866455e-01 2.407085895538330078e-01 2.458236515522003174e-01 2.751874029636383057e-01 2.368210852146148682e-01 2.401473224163055420e-01 2.467467784881591797e-01
2.782887816429138184e-01 2.385238111019134521e-01 2.338259518146514893e-01 2.448967844247817993e-01 2.825070023536682129e-01 2.397033125162124634e-01 2.387974560260772705e-01 2.434563338756561279e-01
2.871622145175933838e-01 2.374036610126495361e-01 2.359966188669204712e-01 2.380581349134445190e-01 2.825627923011779785e-01 2.378062158823013306e-01 2.376911342144012451e-01 2.433186769485473633e-01
