# pops for 8 qbits with connectivity c5 and unitary DM 22519294302400
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.368194103240966797e-01 1.999999880790710449e-01 2.538968920707702637e-01 1.999999880790710449e-01 3.722684383392333984e-01 1.999999880790710449e-01 2.370151877403259277e-01 1.999999880790710449e-01
3.310335278511047363e-01 2.015340626239776611e-01 2.726370394229888916e-01 2.020846903324127197e-01 3.255003690719604492e-01 2.338137924671173096e-01 2.288515865802764893e-01 2.045448124408721924e-01
3.011208176612854004e-01 2.228784710168838501e-01 2.548369765281677246e-01 2.101790904998779297e-01 2.969653606414794922e-01 2.328856438398361206e-01 2.279477715492248535e-01 2.531856894493103027e-01
2.912967801094055176e-01 2.354888617992401123e-01 2.332963645458221436e-01 2.346362918615341187e-01 2.934451401233673096e-01 2.283438444137573242e-01 2.295730113983154297e-01 2.539196312427520752e-01
2.822421193122863770e-01 2.476275414228439331e-01 2.400280833244323730e-01 2.331553399562835693e-01 2.984562218189239502e-01 2.315089851617813110e-01 2.350974678993225098e-01 2.318840771913528442e-01
2.807178795337677002e-01 2.433341890573501587e-01 2.421272099018096924e-01 2.385144233703613281e-01 2.973487079143524170e-01 2.350931763648986816e-01 2.351392507553100586e-01 2.277249842882156372e-01
2.822759747505187988e-01 2.407705336809158325e-01 2.429716736078262329e-01 2.351471930742263794e-01 2.926531434059143066e-01 2.407943010330200195e-01 2.295402437448501587e-01 2.358467280864715576e-01
2.859390974044799805e-01 2.310283184051513672e-01 2.403787672519683838e-01 2.356425523757934570e-01 2.887282073497772217e-01 2.444725930690765381e-01 2.381970882415771484e-01 2.356132268905639648e-01
2.778147757053375244e-01 2.371537983417510986e-01 2.372613102197647095e-01 2.415514141321182251e-01 2.898743152618408203e-01 2.417601644992828369e-01 2.381180971860885620e-01 2.364659011363983154e-01
2.780753970146179199e-01 2.368218153715133667e-01 2.377253472805023193e-01 2.421025186777114868e-01 2.863966226577758789e-01 2.442227005958557129e-01 2.346926182508468628e-01 2.399627715349197388e-01
2.829384803771972656e-01 2.361309379339218140e-01 2.408366650342941284e-01 2.374105602502822876e-01 2.811008095741271973e-01 2.418369650840759277e-01 2.369072139263153076e-01 2.428381443023681641e-01
2.796592116355895996e-01 2.370113730430603027e-01 2.400095015764236450e-01 2.384830266237258911e-01 2.829038500785827637e-01 2.397885620594024658e-01 2.401240020990371704e-01 2.420201599597930908e-01
2.841972410678863525e-01 2.431273013353347778e-01 2.374228239059448242e-01 2.417834103107452393e-01 2.777784168720245361e-01 2.365699708461761475e-01 2.358331829309463501e-01 2.432874441146850586e-01
2.773275971412658691e-01 2.463196218013763428e-01 2.367938011884689331e-01 2.470507323741912842e-01 2.759670913219451904e-01 2.358179390430450439e-01 2.385850548744201660e-01 2.421378195285797119e-01
2.816617488861083984e-01 2.391440868377685547e-01 2.379647940397262573e-01 2.447678744792938232e-01 2.778525948524475098e-01 2.377312183380126953e-01 2.426763772964477539e-01 2.382010817527770996e-01
2.803927063941955566e-01 2.449741661548614502e-01 2.344610840082168579e-01 2.479102313518524170e-01 2.765474319458007812e-01 2.378610968589782715e-01 2.402201294898986816e-01 2.376328706741333008e-01
2.778385281562805176e-01 2.409893423318862915e-01 2.356074154376983643e-01 2.475470900535583496e-01 2.802066504955291748e-01 2.410191446542739868e-01 2.379687726497650146e-01 2.388227730989456177e-01
2.787435352802276611e-01 2.454069852828979492e-01 2.320991903543472290e-01 2.488105893135070801e-01 2.797419428825378418e-01 2.403832674026489258e-01 2.329234927892684937e-01 2.418907135725021362e-01
2.803807854652404785e-01 2.453505992889404297e-01 2.326502650976181030e-01 2.493606507778167725e-01 2.773088812828063965e-01 2.402208149433135986e-01 2.337756901979446411e-01 2.409520149230957031e-01
