# ex_work for 8 qbits with connectivity c5 and unitary DM 23139221931584
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.523991867427701707e-02 9.508324391991401781e-02 1.956969730836951443e-02 9.508324391991401781e-02 -9.326655141511992764e-02 9.508324391991401781e-02 9.508324391991401781e-02 4.124853990791033098e-02
-6.757665200972427788e-02 7.641049528965329629e-02 -1.209768187127208128e-02 7.622899061539210874e-02 -7.423104417180990955e-02 8.046168950248423768e-02 5.726862477665408541e-02 4.536884803807751665e-02
-3.922015399368518340e-02 1.838524303041573146e-02 -3.435140542891605524e-03 4.457662891842966574e-02 -6.445957658758368070e-02 4.465704510176523451e-02 4.786998110101139958e-02 2.681972895971269574e-02
-4.288511531758059520e-02 1.670920342939292633e-02 1.898256727897113666e-02 1.505316835399614535e-02 -5.196509288424204509e-02 2.575803653735758356e-02 5.261197291587992736e-02 1.753525450716593437e-02
-3.863526894403633560e-02 3.978350664473693371e-03 1.427056955827409220e-02 2.598529138754374079e-02 -3.830495345206512414e-02 2.448810297364371544e-02 2.444351871049745689e-02 1.347142658618083466e-02
-3.322015315189327106e-02 4.832433421105299630e-03 1.663459096581995991e-02 2.924928806425671282e-02 -4.276009744749060398e-02 1.212815065019923547e-02 2.689491881697039094e-02 1.583681118053868742e-02
-3.672651872285612878e-02 7.675795298256444729e-03 2.126325149488607000e-02 2.066194230831280496e-02 -4.198501065219147760e-02 1.613451799773474998e-02 2.700240801628309151e-02 1.663590987447026784e-02
-3.540626264351141167e-02 3.282224043065391783e-03 1.898708150315986734e-02 2.550988159701430766e-02 -3.833018660890877977e-02 1.335123008919998286e-02 2.383043570106928646e-02 1.558519649525228444e-02
-3.115438277287015459e-02 1.647612849185967412e-02 5.972662988591056349e-03 1.180922985131823214e-02 -3.833355562813273165e-02 1.981238797492793774e-02 2.220677142948239771e-02 1.621986155512390726e-02
-2.173090778591352593e-02 6.931837834707393203e-03 8.083322810449664400e-03 1.330653335793652130e-02 -3.941986568654613776e-02 2.832590681250620260e-02 1.255391213165543175e-02 1.119271922293190932e-02
-2.849306641889047184e-02 5.751831424364750589e-03 1.630536623291790888e-02 4.801151207837385353e-03 -3.063871869330436065e-02 1.643085714610711262e-02 1.295053925220122047e-02 1.882609002904920420e-02
-2.954462378017530533e-02 9.113517332659590645e-03 1.443501059864537965e-02 4.148915617447439079e-03 -2.952727617839756569e-02 1.272143915013739836e-02 1.439355925853645635e-02 1.998782829467005487e-02
-3.314913875469475274e-02 1.410415974115796986e-02 1.312075731272798612e-02 6.300000950171292385e-03 -3.276174521466637679e-02 1.086500425495324877e-02 2.097907752050204994e-02 2.066209512398518508e-02
-2.959617410973771484e-02 1.316713592439187203e-02 1.245106213110977987e-02 6.522203449191879727e-03 -3.174037949603564224e-02 1.182858950102875020e-02 1.545968871937576997e-02 1.871701538203916076e-02
-3.103927951611323149e-02 1.358824453253997672e-02 9.676004201378131386e-03 1.021788963357400833e-02 -2.885498185517974476e-02 1.183798493548075641e-02 1.400659030059858701e-02 1.626483406276646448e-02
-2.885029827605183408e-02 1.013491749162625383e-02 6.612795353425868737e-03 1.232338206784903793e-02 -3.029815553640103840e-02 1.445554825637565023e-02 1.460311724571905501e-02 1.642127496677765752e-02
-2.938918859147414062e-02 1.401007892618974515e-02 8.609673925820701332e-03 9.139239361165606493e-03 -2.867041571857032595e-02 1.343561384514550122e-02 1.570998158322508761e-02 1.180690323881207308e-02
-2.465464605899105391e-02 2.098721330417845782e-02 8.749982871427969613e-03 1.135665153956907057e-02 -3.452414180262636245e-02 7.569217577936046722e-03 1.643999328253423209e-02 1.028376225366105581e-02
-3.153737647468196625e-02 2.154825046737395000e-02 1.172547128212362601e-02 1.255920092404419486e-02 -3.333679118911795497e-02 1.660824257060437847e-02 1.348768461403453828e-02 8.114446357222001097e-03
-3.247995099315606482e-02 1.592517331206465617e-02 1.450605882595316400e-02 1.661896914233491895e-02 -3.586549493237865815e-02 1.998862414069066742e-02 1.241500771371408657e-02 1.029904416302741647e-02
-2.710407241008912921e-02 1.956552830317026537e-02 1.085128532233636464e-02 1.310050134601096865e-02 -3.877169874917758829e-02 2.278746400861968169e-02 1.305569633829758297e-02 7.358967268701552440e-03
-3.144357879145608103e-02 1.267009849081573124e-02 1.016494647884238524e-02 1.752258924585935532e-02 -3.179780129608303363e-02 2.287969985502674025e-02 1.574805355279736141e-02 2.946416809001560933e-03
-3.134046586127579165e-02 7.461488450158258387e-03 1.175573186189121135e-02 1.837564288284425362e-02 -3.024795978995858600e-02 2.306460985581081091e-02 1.252498883300895774e-02 5.944892640900694726e-03
-3.228689418642462228e-02 1.135031817887293022e-02 1.116242322915224350e-02 2.210169349037295269e-02 -3.012847994031668877e-02 1.995999044599551173e-02 1.037898075945238238e-02 5.479468658267946587e-03
-3.615490124466233524e-02 1.763016489562463721e-02 8.120770948087708413e-03 1.380666967730979217e-02 -3.316642788755033711e-02 2.207400144496397473e-02 2.030624065329273559e-02 9.961260178035731550e-03
-3.322025621144342883e-02 1.210663685828305969e-02 1.110720655879482779e-02 1.679062371554655361e-02 -3.111070316881510422e-02 1.133458896111386345e-02 1.890860843340733469e-02 1.265257472446863068e-02
-3.257670385989665934e-02 1.018214432292049131e-02 1.250325522003771679e-02 1.542834730750556813e-02 -3.042970147614669496e-02 1.639286812061391957e-02 1.341751172675017048e-02 1.266586255161059917e-02
-3.010075840238651129e-02 1.065950375220806219e-02 1.263456843664500368e-02 1.305793005898103071e-02 -2.554209326981776024e-02 8.614005716657406261e-03 7.812822654376097228e-03 1.633121884485550998e-02
-2.539477030317228989e-02 7.132881645770189696e-03 1.621715496449750368e-02 8.275467291634485550e-03 -3.391490827434321537e-02 1.252933446194475983e-02 9.580898927297099368e-03 2.184397450708414068e-02
-2.190120039720850134e-02 3.251717397626748256e-03 1.390218080929871321e-02 1.073264842581141999e-02 -3.499631774581851706e-02 1.388780865017160554e-02 1.054280900280266109e-02 1.995123099777554657e-02
-2.301120652170422776e-02 4.483697271597534423e-03 2.356298479894929077e-02 3.198437174994660410e-03 -3.008842173899771086e-02 5.647043246267221921e-03 1.517004141534405125e-02 1.457870016788885385e-02
-2.648399399391008352e-02 6.069849668062847654e-03 1.821151068267776521e-02 3.619857006633612692e-03 -2.891406660120229843e-02 7.538162303643744858e-03 1.699749295926509043e-02 1.700016827512603954e-02
-2.505188809471950093e-02 2.444896365749829083e-03 1.947771073258014810e-02 9.279595752193715158e-03 -2.731912227427288342e-02 1.086152955550975102e-02 1.155129158953396157e-02 1.093896803926118315e-02
-2.848621993493974033e-02 7.413674516020766353e-03 1.918791969145262552e-02 6.447084731872865758e-03 -2.666883819902321137e-02 1.367070209480130034e-02 1.034711732153572802e-02 1.147905441551892551e-02
-2.820747236800014851e-02 6.062577443472273210e-03 1.786972164451742368e-02 9.182593158494881461e-03 -2.846847663230793121e-02 1.678699422795956048e-02 1.371878948001865536e-02 7.335913229230708529e-03
-2.901588513243432560e-02 1.455594061603993072e-02 1.833149765194932654e-02 7.104023170656704154e-03 -2.985545303574309653e-02 1.733903295083933163e-02 6.076000649829377612e-03 1.102824561685632199e-02
-2.916887404218448943e-02 1.775699329231416115e-02 9.708439463907045722e-03 4.411037708607252333e-03 -2.911571198966953974e-02 1.455557070707889748e-02 1.372509242548900638e-02 1.322814576022112928e-02
-3.069242486315323579e-02 9.868008385955884601e-03 1.749737263787223135e-02 3.334427940107047381e-03 -2.894136164788764856e-02 8.833559217951524392e-03 2.063412988668089296e-02 1.583003527188362944e-02
-2.531287880911964328e-02 2.016052439836570759e-02 1.214498167078415132e-02 4.476968380725140223e-03 -3.132691489358084558e-02 7.401057428950383842e-03 2.057030108550216355e-02 6.871008953923466757e-03
-2.819109492571451187e-02 1.798317198735110631e-02 1.680080647302721261e-02 5.168073482593210644e-03 -3.502034012931608264e-02 1.004684153045509037e-02 1.777023097515378902e-02 1.388738629872890949e-02
-3.037753394805398424e-02 2.487082715143478992e-02 1.079368572200614489e-02 1.024107026270628697e-02 -3.346515109894779988e-02 9.149069955796304207e-03 1.619736880370338875e-02 1.142340355114099780e-02
-2.976340656525493927e-02 1.729481800614536199e-02 1.486045265327155460e-02 8.305806723226919971e-03 -3.299049138823201277e-02 1.038900950551127460e-02 1.646961207336291796e-02 1.306260062989716281e-02
-2.435681323285375510e-02 1.444695206311687706e-02 1.190327524119753899e-02 8.679979486929924326e-03 -2.977857712065433080e-02 7.919244459247737691e-03 1.676228294899697116e-02 7.257359410337734830e-03
-2.752913251576999745e-02 1.422411052890615313e-02 1.171505942127533915e-02 1.726277194737892151e-02 -3.689570419597806156e-02 1.137020840913722207e-02 1.922965136731476579e-02 9.778897908033080955e-03
-3.385653264518973665e-02 1.707207774832145836e-02 1.158243322351398645e-02 1.839042882712743632e-02 -3.517919901772469798e-02 1.443823730998041593e-02 1.600164545701772412e-02 1.328680442861803965e-02
-3.069219359138981515e-02 1.388042366706024495e-02 1.716489176369523709e-02 1.600729531715537612e-02 -3.538478411030772375e-02 1.175635489457158359e-02 1.477751963018946249e-02 1.219444077332831368e-02
-2.791243368441599995e-02 1.478882731733802310e-02 1.824911095491803248e-02 1.116011866121438892e-02 -3.565955316910479622e-02 1.314745902190096044e-02 1.429221408187049229e-02 1.025281814719211128e-02
-2.995743140990650769e-02 1.607290115220509630e-02 1.164683152453707335e-02 1.288418062670283575e-02 -3.248342892786935249e-02 1.341487227688683073e-02 1.075251207268355588e-02 1.487914658760570823e-02
-3.110333715497580823e-02 1.218848301781371053e-02 2.044083268152453031e-02 1.319510089509602462e-02 -2.873527523060812397e-02 9.553168328075265642e-03 1.065990382655652643e-02 9.704959746248598487e-03
-3.489838730813965562e-02 1.042073833708444426e-02 2.063689649916358379e-02 1.823584707402297819e-02 -2.661344017340550039e-02 9.156306012430528302e-03 1.026090581134694174e-02 1.022603759647452981e-02
-3.477894532293091673e-02 1.499623332419146304e-02 1.450644186468372059e-02 1.947364291696454183e-02 -3.411438934048853511e-02 1.826842281833821954e-02 1.060189418260883837e-02 1.277923902782743433e-02
-3.093845294799243278e-02 1.202724102458871749e-02 1.048381086000792911e-02 1.937897395295643671e-02 -3.725778567259732665e-02 2.145089092399711170e-02 1.054290527660959632e-02 1.601966492583460286e-02
-3.005939292332463972e-02 1.328746251692587352e-02 7.946809715180188499e-03 2.026849226456717279e-02 -3.834540373095961241e-02 2.057828194399475771e-02 1.324538958842893556e-02 1.512402135806696114e-02
-2.577140146765033793e-02 1.225672476409810432e-02 1.565293134829507174e-02 2.346854982004820123e-02 -3.816537998383864178e-02 1.297825312161399007e-02 7.143996308204727912e-03 1.198469684227164954e-02
-2.261494340490679059e-02 1.428091038226222964e-02 7.535373867038230866e-03 1.948380154841323694e-02 -3.761724249690333310e-02 1.338233775865153505e-02 1.206083940461603367e-02 1.074453442183415097e-02
-2.586214301086850464e-02 1.369244931500447626e-02 1.574822648021291863e-02 2.003500816129389836e-02 -4.004880927269174884e-02 1.175785345990047921e-02 7.338000895166845935e-03 1.831875937704537452e-02
-2.230631761438430644e-02 9.483782441499029672e-03 1.730165185020387034e-02 1.707200244195876057e-02 -3.734224251988030319e-02 9.725718573374264250e-03 8.687343008734063968e-03 1.427803475806560356e-02
-2.325079338019731337e-02 1.218722564968822107e-02 1.328271079410741490e-02 1.901642673236845701e-02 -3.746697947110179394e-02 7.565443498304255318e-03 1.106118742064448809e-02 1.501725610276113260e-02
-2.658101176061383394e-02 1.010781836956156643e-02 6.325402571177700557e-03 1.663223038014706792e-02 -3.027512220100287560e-02 8.647744764165514464e-03 1.727299417766082340e-02 1.217951677594559384e-02
-2.775774155381962802e-02 1.168649388783492976e-02 9.186299651510019745e-03 1.050543415858991129e-02 -3.183008262689351886e-02 1.411641542290785131e-02 1.372895680379381152e-02 1.594268811210493991e-02
-2.996056634834067325e-02 1.344791572539066199e-02 6.119290405018618789e-03 1.573624894528427576e-02 -3.232765486303700725e-02 1.320869024739455659e-02 1.446895715439071306e-02 1.666109420420009909e-02
-3.231951196143359462e-02 1.280577267128904864e-02 6.350333816847433983e-03 1.630108732008145322e-02 -2.691521168000312811e-02 1.657534984441851392e-02 6.770283521994665578e-03 1.626951626230665679e-02
-3.010900280660507022e-02 7.641446431619158472e-03 1.359106451579352934e-02 1.555883466706694043e-02 -3.220451044555447395e-02 1.002216699923495942e-02 1.171674495147623056e-02 2.134157796630992837e-02
-3.032711609374838177e-02 7.332218983433108975e-03 1.345244698194049751e-02 1.425148941297388686e-02 -3.086514319408913132e-02 8.490368805053790865e-03 1.054083266888508098e-02 2.428725529291075533e-02
-2.899405272024629943e-02 8.679287079883647379e-03 1.519244574528014029e-02 9.495188436424478046e-03 -3.136637909469264934e-02 1.233782931684829741e-02 6.608149009434955215e-03 2.486930966416118008e-02
-3.448165830959930983e-02 1.024209239793869887e-02 1.774063231129040588e-02 1.137617024600437628e-02 -3.039412420167129231e-02 1.731806681515195984e-02 7.239818112012560980e-03 2.032961159217826566e-02
-2.875816560082369855e-02 1.580078208764544231e-02 1.037938535179899063e-02 1.385221432315411096e-02 -2.874272581552569927e-02 1.544987026684289423e-02 6.328106131780968091e-03 1.016129090168379004e-02
-2.824476291051396248e-02 1.146265017386940629e-02 1.609499871137158936e-02 1.755197982288956432e-02 -3.255411445947506421e-02 1.438056500673623797e-02 1.054866001536005141e-02 7.270180408890480721e-03
-3.213492888662003444e-02 9.476723908066643845e-03 1.966321446669342526e-02 1.671743444927598771e-02 -2.985634944577603492e-02 1.422590225126429617e-02 1.134921560547813742e-02 7.858597292176010968e-03
-2.699051222705654840e-02 7.099272797619201811e-03 1.625347925836976432e-02 1.640154891181712718e-02 -3.125750006153490967e-02 1.141119346935134081e-02 1.179454514145322069e-02 1.025317054993958414e-02
-3.048191621037434074e-02 1.077575488733262775e-02 1.602334152923351115e-02 1.685971717686328072e-02 -3.422766332790660310e-02 9.619746736757596103e-03 1.533966371704600408e-02 1.493048588045546576e-02
-2.630315378509762159e-02 1.067452327074363411e-02 8.239647369601935112e-03 1.659449972960551356e-02 -3.517981764402444700e-02 6.666349639314895527e-03 2.087781746154773049e-02 1.603816770267425112e-02
-2.988709792898994536e-02 1.073362198362683498e-02 8.200636649373893930e-03 1.035510436909923247e-02 -3.297816527345892590e-02 1.450922293959129930e-02 2.242355853862624745e-02 1.463048404131520562e-02
-2.784390340749937423e-02 5.891163375948839376e-03 9.787854500149887130e-03 1.302239800541361500e-02 -3.177220054057559168e-02 1.172428210013640344e-02 1.932589235145575762e-02 1.581906595242735941e-02
-2.766381866901850700e-02 1.060573619354848902e-02 9.907363634469508809e-03 1.219189639710119635e-02 -3.351783085031521947e-02 9.950162975043008382e-03 1.740351772234047939e-02 1.792249400708729665e-02
-2.853538418474224972e-02 1.313676669192992245e-02 1.095908015910446003e-02 1.505538693593473643e-02 -3.396221743744348015e-02 1.219151231135663302e-02 1.662815092118141713e-02 1.190856428155473608e-02
-2.731453737252682520e-02 1.896370182317710582e-02 1.376915461299217137e-02 1.434085731105912143e-02 -3.556729766035832130e-02 1.009921076161544515e-02 1.101681896638012463e-02 1.264443671517378846e-02
-2.756317477724714790e-02 1.725009010147780797e-02 1.196943105412643163e-02 1.481582897037856186e-02 -3.395834980511069218e-02 8.810661321574384322e-03 1.068673879462812663e-02 1.494302866197202810e-02
-2.834885951345869279e-02 2.037606954427665859e-02 1.375810569997399507e-02 1.541254403245673026e-02 -3.540078541262289130e-02 8.197974154272444011e-03 1.086573946101283307e-02 1.372678300905900463e-02
-2.812794384421689331e-02 1.933318736376356956e-02 5.645984991870668657e-03 2.138247764109854274e-02 -3.746245491949865697e-02 1.204744893396690435e-02 1.510685949737966896e-02 1.244797821273154782e-02
-3.206812024254052790e-02 1.542305871608921561e-02 7.868534177633423540e-03 1.698157019497557874e-02 -3.300825622467228049e-02 1.432881241428419529e-02 1.810166484051833544e-02 1.151362108882347628e-02
-3.013979529854773909e-02 1.483192009427726325e-02 8.052049389468695501e-03 1.935703045585243295e-02 -3.204988886376757690e-02 1.311491924860943084e-02 1.455299403269628977e-02 9.608051188578705867e-03
